Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-08 00:00:00-04:00,4.379774810824192,4.945700698338388,4.379774810824192,4.92109489440918,39600,0.0,0.0
1997-10-09 00:00:00-04:00,4.92109284729241,4.970304012298584,4.92109284729241,4.970304012298584,1350,0.0,0.0
1997-10-10 00:00:00-04:00,4.970305708627453,5.019516468048096,4.970305708627453,5.019516468048096,18900,0.0,0.0
1997-10-13 00:00:00-04:00,5.044122955058138,5.093333721160889,5.044122955058138,5.093333721160889,2250,0.0,0.0
1997-10-14 00:00:00-04:00,5.117938681004466,5.1917548179626465,5.117938681004466,5.1917548179626465,3600,0.0,0.0
1997-10-15 00:00:00-04:00,5.216363948232281,5.314785957336427,5.216363948232281,5.314785957336426,3150,0.0,0.0
1997-10-16 00:00:00-04:00,5.351690326405042,5.560837319722669,5.351690326405042,5.536231517791748,10800,0.0,0.0
1997-10-17 00:00:00-04:00,5.585440869525505,5.659257411956787,5.585440869525505,5.659257411956787,6750,0.0,0.0
1997-10-20 00:00:00-04:00,5.733078236134729,5.806894839134295,5.708473264976454,5.7453813552856445,18900,0.0,0.0
1997-10-21 00:00:00-04:00,5.767657102300536,5.916180752954635,5.767657102300536,5.7924113273620605,15750,0.077778,0.0
1997-10-22 00:00:00-04:00,5.742902417726277,5.891425609588623,5.742902417726277,5.891425609588623,16650,0.0,0.0
1997-10-23 00:00:00-04:00,5.792413421327108,5.79860208606189,5.742905803164514,5.7676591873168945,4500,0.0,0.0
1997-10-24 00:00:00-04:00,5.817165374755859,5.817165374755859,5.817165374755859,5.817165374755859,900,0.0,0.0
1997-10-27 00:00:00-05:00,5.8419203758239755,5.8666746070220075,5.8419203758239755,5.841920375823975,2250,0.0,0.0
1997-10-28 00:00:00-05:00,5.742905150747317,5.8419203758239755,5.742905150747317,5.841920375823975,11250,0.0,0.0
1997-10-29 00:00:00-05:00,5.7924113273620605,5.7924113273620605,5.7924113273620605,5.7924113273620605,2250,0.0,0.0
1997-10-30 00:00:00-05:00,5.767657102300536,5.7924113273620605,5.767657102300536,5.7924113273620605,1800,0.0,0.0
1997-10-31 00:00:00-05:00,5.767657102300536,5.817165552423585,5.767657102300536,5.7924113273620605,2250,0.0,0.0
1997-11-03 00:00:00-05:00,5.841919717970136,5.866673946380615,5.841919717970136,5.866673946380615,2700,0.0,0.0
1997-11-04 00:00:00-05:00,5.8419203758239755,5.8419203758239755,5.8419203758239755,5.841920375823975,2700,0.0,0.0
1997-11-05 00:00:00-05:00,5.8419203758239755,5.8419203758239755,5.8419203758239755,5.841920375823975,6750,0.0,0.0
1997-11-06 00:00:00-05:00,5.8419203758239755,5.8419203758239755,5.8419203758239755,5.841920375823975,2700,0.0,0.0
1997-11-07 00:00:00-05:00,5.891424055613836,5.965685844421387,5.891424055613836,5.965685844421387,5850,0.0,0.0
1997-11-10 00:00:00-05:00,5.940933256032724,5.990440845489501,5.940933256032724,5.990440845489502,4050,0.0,0.0
1997-11-11 00:00:00-05:00,5.990440845489501,5.990440845489501,5.990440845489501,5.990440845489502,450,0.0,0.0
1997-11-12 00:00:00-05:00,6.015194416046142,6.015194416046142,5.916178822888704,6.015194416046143,11250,0.0,0.0
1997-11-13 00:00:00-05:00,5.965687417984129,5.965687417984129,5.866671815099676,5.891425609588623,8550,0.0,0.0
1997-11-14 00:00:00-05:00,5.916179321601592,5.9904407040331735,5.916179321601592,5.953310012817383,2700,0.0,0.0
1997-11-17 00:00:00-05:00,5.978065304017054,5.978065304017054,5.940934181213378,5.940934181213379,2250,0.0,0.0
1997-11-18 00:00:00-05:00,5.990439207452499,5.990439207452499,5.965685844421387,5.965685844421387,1350,0.0,0.0
1997-11-19 00:00:00-05:00,5.866671815099676,5.891425609588623,5.841917595682064,5.891425609588623,7650,0.0,0.0
1997-11-20 00:00:00-05:00,5.891425609588623,5.891425609588623,5.891425609588623,5.891425609588623,0,0.0,0.0
1997-11-21 00:00:00-05:00,5.891423012383112,5.916176795959473,5.891423012383112,5.916176795959473,7650,0.0,0.0
1997-11-24 00:00:00-05:00,5.866673946380615,5.866673946380615,5.866673946380615,5.866673946380615,2250,0.0,0.0
1997-11-25 00:00:00-05:00,5.891425609588623,5.891425609588623,5.891425609588623,5.891425609588623,6750,0.0,0.0
1997-11-26 00:00:00-05:00,5.891428413291172,5.891428413291172,5.8419203758239755,5.841920375823975,10350,0.0,0.0
1997-11-28 00:00:00-05:00,5.8419203758239755,5.8419203758239755,5.8419203758239755,5.841920375823975,0,0.0,0.0
1997-12-01 00:00:00-05:00,5.8419203758239755,5.8419203758239755,5.8419203758239755,5.841920375823975,0,0.0,0.0
1997-12-02 00:00:00-05:00,5.792411150450377,5.817165374755859,5.792411150450377,5.817165374755859,900,0.0,0.0
1997-12-03 00:00:00-05:00,5.817165552423585,5.817165552423585,5.7924113273620605,5.7924113273620605,900,0.0,0.0
1997-12-04 00:00:00-05:00,5.54487192968549,5.5943803787231445,5.520118555024169,5.5943803787231445,27900,0.0,0.0
1997-12-05 00:00:00-05:00,5.594380501371199,5.7924113273620605,5.594380501371199,5.7924113273620605,6750,0.0,0.0
1997-12-08 00:00:00-05:00,5.7924113273620605,5.7924113273620605,5.7924113273620605,5.7924113273620605,0,0.0,0.0
1997-12-09 00:00:00-05:00,5.7924113273620605,5.7924113273620605,5.7924113273620605,5.7924113273620605,0,0.0,0.0
1997-12-10 00:00:00-05:00,5.7924113273620605,5.7924113273620605,5.7924113273620605,5.7924113273620605,0,0.0,0.0
1997-12-11 00:00:00-05:00,5.742903232574464,5.767656605646947,5.742903232574464,5.742903232574463,3150,0.0,0.0
1997-12-12 00:00:00-05:00,5.7676591873168945,5.7676591873168945,5.7676591873168945,5.7676591873168945,6750,0.0,0.0
1997-12-15 00:00:00-05:00,5.730525970458984,5.730525970458984,5.730525970458984,5.730525970458984,900,0.0,0.0
1997-12-16 00:00:00-05:00,5.730525970458984,5.730525970458984,5.730525970458984,5.730525970458984,0,0.0,0.0
1997-12-17 00:00:00-05:00,5.742903232574464,5.742903232574464,5.742903232574464,5.742903232574463,900,0.0,0.0
1997-12-18 00:00:00-05:00,5.767658532087614,5.8419203758239755,5.767658532087614,5.841920375823975,9450,0.0,0.0
1997-12-19 00:00:00-05:00,5.841920548514033,5.841920548514033,5.668643474578857,5.668643474578857,6300,0.0,0.0
1997-12-22 00:00:00-05:00,5.71814932739143,5.817165374755859,5.71814932739143,5.817165374755859,6300,0.0,0.0
1997-12-23 00:00:00-05:00,5.817165374755859,5.817165374755859,5.817165374755859,5.817165374755859,0,0.0,0.0
1997-12-24 00:00:00-05:00,5.817165374755859,5.817165374755859,5.817165374755859,5.817165374755859,0,0.0,0.0
1997-12-26 00:00:00-05:00,5.817165374755859,5.817165374755859,5.817165374755859,5.817165374755859,0,0.0,0.0
1997-12-29 00:00:00-05:00,5.8047895431518555,5.8047895431518555,5.8047895431518555,5.8047895431518555,900,0.0,0.0
1997-12-30 00:00:00-05:00,5.7676591873168945,5.7676591873168945,5.7676591873168945,5.7676591873168945,450,0.0,0.0
1997-12-31 00:00:00-05:00,5.792411534119904,5.841919136152584,5.792411534119904,5.798600196838379,7200,0.0,0.0
1998-01-02 00:00:00-05:00,5.7676591873168945,5.7676591873168945,5.7676591873168945,5.7676591873168945,900,0.0,0.0
1998-01-05 00:00:00-05:00,5.817166994483679,5.8419203758239755,5.817166994483679,5.841920375823975,1350,0.0,0.0
1998-01-06 00:00:00-05:00,5.8419203758239755,5.8419203758239755,5.8419203758239755,5.841920375823975,0,0.0,0.0
1998-01-07 00:00:00-05:00,5.891425609588623,5.891425609588623,5.891425609588623,5.891425609588623,450,0.0,0.0
1998-01-08 00:00:00-05:00,5.841921039489701,5.841921039489701,5.7676591873168945,5.7676591873168945,4500,0.0,0.0
1998-01-09 00:00:00-05:00,5.718149009644527,5.742903232574464,5.718149009644527,5.742903232574463,1350,0.0,0.0
1998-01-12 00:00:00-05:00,5.594380234818759,5.594380234818759,5.445856591241286,5.495364189147949,12600,0.0,0.0
1998-01-13 00:00:00-05:00,5.470610618591309,5.470610618591309,5.470610618591309,5.470610618591309,900,0.0,0.0
1998-01-14 00:00:00-05:00,5.495364189147949,5.495364189147949,5.495364189147949,5.495364189147949,900,0.0,0.0
1998-01-15 00:00:00-05:00,5.47061124975992,5.538684844970703,5.47061124975992,5.538684844970703,7200,0.0,0.0
1998-01-16 00:00:00-05:00,5.520119290809784,5.767657744634078,5.520119290809784,5.7181501388549805,16650,0.0,0.0
1998-01-20 00:00:00-05:00,5.8047895431518555,5.8047895431518555,5.8047895431518555,5.8047895431518555,450,0.0,0.0
1998-01-21 00:00:00-05:00,5.767655787286557,5.891425609588623,5.742902417726277,5.891425609588623,16200,0.0,0.0
1998-01-22 00:00:00-05:00,5.856536865234376,5.856536865234376,5.856536865234376,5.856536865234375,4500,0.088889,0.0
1998-01-23 00:00:00-05:00,5.856536865234376,5.856536865234376,5.856536865234376,5.856536865234375,0,0.0,0.0
1998-01-26 00:00:00-05:00,5.906381007129069,5.906381007129069,5.8814592361450195,5.8814592361450195,1350,0.0,0.0
1998-01-27 00:00:00-05:00,5.9063795392052985,5.9063795392052985,5.856536865234376,5.856536865234375,2250,0.0,0.0
1998-01-28 00:00:00-05:00,5.856536865234376,5.856536865234376,5.856536865234376,5.856536865234375,0,0.0,0.0
1998-01-29 00:00:00-05:00,5.756852149963379,5.756852149963379,5.756852149963379,5.756852149963379,9450,0.0,0.0
1998-01-30 00:00:00-05:00,5.781772136688232,5.781772136688232,5.781772136688232,5.781772136688232,450,0.0,0.0
1998-02-02 00:00:00-05:00,5.781772136688232,5.781772136688232,5.781772136688232,5.781772136688232,0,0.0,0.0
1998-02-03 00:00:00-05:00,5.781772136688232,5.781772136688232,5.781772136688232,5.781772136688232,0,0.0,0.0
1998-02-04 00:00:00-05:00,5.781772136688232,5.781772136688232,5.781772136688232,5.781772136688232,0,0.0,0.0
1998-02-05 00:00:00-05:00,5.831615924835205,5.831615924835205,5.831615924835205,5.831615924835205,450,0.0,0.0
1998-02-06 00:00:00-05:00,5.831615924835205,5.831615924835205,5.831615924835205,5.831615924835205,0,0.0,0.0
1998-02-09 00:00:00-05:00,5.881457451226841,5.918839454650879,5.881457451226841,5.918839454650879,2700,0.0,0.0
1998-02-10 00:00:00-05:00,5.906377493288033,5.956220149993897,5.906377493288033,5.9562201499938965,900,0.0,0.0
1998-02-11 00:00:00-05:00,5.956220149993897,5.956220149993897,5.956220149993897,5.9562201499938965,0,0.0,0.0
1998-02-12 00:00:00-05:00,5.906381130218507,5.906381130218507,5.906381130218507,5.906381130218506,450,0.0,0.0
1998-02-13 00:00:00-05:00,5.9562216630579785,5.981142997741699,5.9562216630579785,5.981142997741699,1350,0.0,0.0
1998-02-17 00:00:00-05:00,5.981142831249051,5.981142831249051,5.931300163269044,5.931300163269043,3150,0.0,0.0
