Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-08 00:00:00-04:00,11.236832834059193,12.173235570230792,11.236832834059193,11.611393928527832,8700,0.0,0.0
1997-10-09 00:00:00-04:00,12.079596500396727,14.139682725270589,11.70503536860148,14.046042442321777,40300,0.0,0.0
1997-10-10 00:00:00-04:00,14.046044879489475,14.233325477882667,12.360519493950738,12.641440391540527,24600,0.0,0.0
1997-10-13 00:00:00-04:00,13.109642854377405,13.109642854377405,12.54780101776123,12.54780101776123,2500,0.0,0.0
1997-10-14 00:00:00-04:00,12.454151688719824,13.015993118286133,12.454151688719824,13.015993118286133,5900,0.0,0.0
1997-10-15 00:00:00-04:00,12.64143852626576,12.922359382405,12.454157955506268,12.735078811645508,19700,0.0,0.0
1997-10-16 00:00:00-04:00,12.64143856772541,13.109639996159684,12.547798282038556,12.828719139099121,1400,0.0,0.0
1997-10-17 00:00:00-04:00,12.547798240886014,13.109639953164493,12.547798240886014,12.735078811645508,10800,0.0,0.0
1997-10-20 00:00:00-04:00,12.735078811645508,12.735078811645508,12.64143852626576,12.735078811645508,4800,0.0,0.0
1997-10-21 00:00:00-04:00,12.92236042022705,12.92236042022705,12.92236042022705,12.92236042022705,2500,0.0,0.0
1997-10-22 00:00:00-04:00,12.922359853177458,13.858762741088867,12.922359853177458,13.858762741088867,13500,0.0,0.0
1997-10-23 00:00:00-04:00,13.016000913249123,13.48420238494873,13.016000913249123,13.48420238494873,9400,0.0,0.0
1997-10-24 00:00:00-04:00,13.671478271484375,13.671478271484375,13.671478271484375,13.671478271484375,1000,0.0,0.0
1997-10-27 00:00:00-05:00,13.20328005877408,13.577841195193203,12.266877217726273,12.360517501831055,6800,0.0,0.0
1997-10-28 00:00:00-05:00,11.89231639589582,13.109640121459961,11.89231639589582,13.109640121459961,4500,0.0,0.0
1997-10-29 00:00:00-05:00,13.48419838763298,13.577838654213764,12.92235678814827,13.203277587890625,5000,0.0,0.0
1997-10-30 00:00:00-05:00,13.109641006027443,13.109641006027443,12.735079834426658,12.92236042022705,5900,0.0,0.0
1997-10-31 00:00:00-05:00,13.015993118286133,13.015993118286133,12.92235288002508,13.015993118286133,1900,0.0,0.0
1997-11-03 00:00:00-05:00,13.015999667784746,13.015999667784746,12.735078811645508,12.735078811645508,3600,0.0,0.0
1997-11-04 00:00:00-05:00,12.735078811645508,12.735078811645508,12.735078811645508,12.735078811645508,2300,0.0,0.0
1997-11-05 00:00:00-05:00,12.92236042022705,12.92236042022705,12.92236042022705,12.92236042022705,15000,0.0,0.0
1997-11-06 00:00:00-05:00,12.735078811645508,12.735078811645508,12.735078811645508,12.735078811645508,1100,0.0,0.0
1997-11-07 00:00:00-05:00,12.735078811645508,12.735078811645508,12.735078811645508,12.735078811645508,100,0.0,0.0
1997-11-10 00:00:00-05:00,12.735078811645508,12.735078811645508,12.547798240886014,12.735078811645508,6000,0.0,0.0
1997-11-11 00:00:00-05:00,12.735079834426658,13.484202177628227,12.547799248626267,12.92236042022705,63400,0.0,0.0
1997-11-12 00:00:00-05:00,12.547798282038556,12.828719139099121,12.4541579963517,12.828719139099121,5800,0.0,0.0
1997-11-13 00:00:00-05:00,12.641439541526463,12.92236042022705,12.641439541526463,12.92236042022705,8600,0.0,0.0
1997-11-14 00:00:00-05:00,12.454159793147335,12.641440391540527,12.454159793147335,12.641440391540527,35100,0.0,0.0
1997-11-17 00:00:00-05:00,12.73507745916193,12.875537872314451,12.73507745916193,12.875537872314453,200,0.0,0.0
