Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25 00:00:00-05:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,11100,0.0,0.0
2021-02-26 00:00:00-05:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-03-01 00:00:00-05:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-03-02 00:00:00-05:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-03-03 00:00:00-05:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-03-04 00:00:00-05:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-03-05 00:00:00-05:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-03-08 00:00:00-05:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-03-09 00:00:00-05:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-03-10 00:00:00-05:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-03-11 00:00:00-05:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-03-12 00:00:00-05:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-03-15 00:00:00-04:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-03-16 00:00:00-04:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-03-17 00:00:00-04:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-03-18 00:00:00-04:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-03-19 00:00:00-04:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-03-22 00:00:00-04:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-03-23 00:00:00-04:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-03-24 00:00:00-04:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-03-25 00:00:00-04:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-03-26 00:00:00-04:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-03-29 00:00:00-04:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-03-30 00:00:00-04:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-03-31 00:00:00-04:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-04-01 00:00:00-04:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-04-05 00:00:00-04:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-04-06 00:00:00-04:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-04-07 00:00:00-04:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-04-08 00:00:00-04:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-04-09 00:00:00-04:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-04-12 00:00:00-04:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-04-13 00:00:00-04:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-04-14 00:00:00-04:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-04-15 00:00:00-04:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-04-16 00:00:00-04:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-04-19 00:00:00-04:00,5.402945518493652,5.402945518493652,5.402945518493652,5.402945518493652,0,0.0,0.0
2021-04-20 00:00:00-04:00,5.788198947906493,5.788198947906493,5.788198947906493,5.788198947906494,8100,0.0,0.0
2021-04-21 00:00:00-04:00,5.788198947906493,5.788198947906493,5.788198947906493,5.788198947906494,0,0.0,0.0
2021-04-22 00:00:00-04:00,5.788198947906493,5.788198947906493,5.788198947906493,5.788198947906494,0,0.0,0.0
2021-04-23 00:00:00-04:00,5.788198947906493,5.788198947906493,5.788198947906493,5.788198947906494,0,0.0,0.0
2021-04-26 00:00:00-04:00,5.788198947906493,5.788198947906493,5.788198947906493,5.788198947906494,0,0.0,0.0
2021-04-27 00:00:00-04:00,5.788198947906493,5.788198947906493,5.788198947906493,5.788198947906494,0,0.0,0.0
2021-04-28 00:00:00-04:00,5.788198947906493,5.788198947906493,5.788198947906493,5.788198947906494,0,0.0,0.0
2021-04-29 00:00:00-04:00,5.788198947906493,5.788198947906493,5.788198947906493,5.788198947906494,0,0.0,0.0
2021-04-30 00:00:00-04:00,5.788198947906493,5.788198947906493,5.788198947906493,5.788198947906494,0,0.0,0.0
2021-05-03 00:00:00-04:00,5.788198947906493,5.788198947906493,5.788198947906493,5.788198947906494,0,0.0,0.0
2021-05-04 00:00:00-04:00,5.788198947906493,5.788198947906493,5.788198947906493,5.788198947906494,0,0.0,0.0
2021-05-05 00:00:00-04:00,5.788198947906493,5.788198947906493,5.788198947906493,5.788198947906494,0,0.0,0.0
2021-05-06 00:00:00-04:00,5.788198947906493,5.788198947906493,5.788198947906493,5.788198947906494,0,0.0,0.0
2021-05-07 00:00:00-04:00,5.788198947906493,5.788198947906493,5.788198947906493,5.788198947906494,0,0.0,0.0
2021-05-10 00:00:00-04:00,6.417759418487549,6.417759418487549,6.417759418487549,6.417759418487549,300,0.0,0.0
2021-05-11 00:00:00-04:00,6.417759418487549,6.417759418487549,6.417759418487549,6.417759418487549,0,0.0,0.0
2021-05-12 00:00:00-04:00,6.417759418487549,6.417759418487549,6.417759418487549,6.417759418487549,0,0.0,0.0
2021-05-13 00:00:00-04:00,6.417759418487549,6.417759418487549,6.417759418487549,6.417759418487549,0,0.0,0.0
2021-05-14 00:00:00-04:00,6.417759418487549,6.417759418487549,6.417759418487549,6.417759418487549,0,0.0,0.0
2021-05-17 00:00:00-04:00,6.417759418487549,6.417759418487549,6.417759418487549,6.417759418487549,0,0.0,0.0
2021-05-18 00:00:00-04:00,6.417759418487549,6.417759418487549,6.417759418487549,6.417759418487549,0,0.0,0.0
2021-05-19 00:00:00-04:00,6.342588901519775,6.849995977796829,6.342588901519775,6.342588901519775,6400,0.0,0.0
2021-05-20 00:00:00-04:00,6.342588901519775,6.342588901519775,6.342588901519775,6.342588901519775,0,0.0,0.0
2021-05-21 00:00:00-04:00,6.295607089996339,6.295607089996339,6.135868177443433,6.295607089996338,9500,0.0,0.0
2021-05-24 00:00:00-04:00,6.295607089996339,6.295607089996339,6.295607089996339,6.295607089996338,0,0.0,0.0
2021-05-25 00:00:00-04:00,6.295607089996339,6.295607089996339,6.295607089996339,6.295607089996338,0,0.0,0.0
2021-05-26 00:00:00-04:00,6.295607089996339,6.295607089996339,6.295607089996339,6.295607089996338,0,0.0,0.0
2021-05-27 00:00:00-04:00,6.295607089996339,6.295607089996339,6.295607089996339,6.295607089996338,0,0.0,0.0
2021-05-28 00:00:00-04:00,6.295607089996339,6.295607089996339,6.295607089996339,6.295607089996338,0,0.0,0.0
2021-06-01 00:00:00-04:00,6.295607089996339,6.295607089996339,6.295607089996339,6.295607089996338,0,0.0,0.0
2021-06-02 00:00:00-04:00,6.295607089996339,6.295607089996339,6.295607089996339,6.295607089996338,0,0.0,0.0
2021-06-03 00:00:00-04:00,6.821805000305176,6.915769163934074,6.821805000305176,6.821805000305176,8000,0.0,0.0
2021-06-04 00:00:00-04:00,6.906374454498291,6.962752968438517,6.831203102577991,6.906374454498291,5800,0.0,0.0
2021-06-07 00:00:00-04:00,6.906374454498291,6.906374454498291,6.906374454498291,6.906374454498291,0,0.0,0.0
2021-06-08 00:00:00-04:00,6.906374454498291,6.906374454498291,6.906374454498291,6.906374454498291,0,0.0,0.0
2021-06-09 00:00:00-04:00,6.906374454498291,6.906374454498291,6.906374454498291,6.906374454498291,0,0.0,0.0
2021-06-10 00:00:00-04:00,6.906374454498291,6.906374454498291,6.906374454498291,6.906374454498291,0,0.0,0.0
2021-06-11 00:00:00-04:00,6.906374454498291,6.906374454498291,6.906374454498291,6.906374454498291,0,0.0,0.0
2021-06-14 00:00:00-04:00,6.906374454498291,6.906374454498291,6.906374454498291,6.906374454498291,0,0.0,0.0
2021-06-15 00:00:00-04:00,6.906374454498291,6.906374454498291,6.906374454498291,6.906374454498291,0,0.0,0.0
2021-06-16 00:00:00-04:00,6.906374454498291,6.906374454498291,6.906374454498291,6.906374454498291,0,0.0,0.0
2021-06-17 00:00:00-04:00,5.496909618377686,5.496909618377686,5.496909618377686,5.4969096183776855,2400,0.0,0.0
2021-06-18 00:00:00-04:00,5.496909618377686,5.496909618377686,5.496909618377686,5.4969096183776855,0,0.0,0.0
2021-06-21 00:00:00-04:00,5.496909618377686,5.496909618377686,5.496909618377686,5.4969096183776855,0,0.0,0.0
