Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-28 00:00:00-05:00,8.541005839472232,9.65947088987931,8.337648557580037,9.354434967041016,6837600,0.0,0.0
1996-02-29 00:00:00-05:00,9.659467935562134,9.659467935562134,8.846039056777954,8.947717666625977,1587200,0.0,0.0
1996-03-01 00:00:00-05:00,8.947720213432532,9.151077491010545,8.74436293585452,8.795202255249023,452600,0.0,0.0
1996-03-04 00:00:00-05:00,8.744359211749341,8.947716402720255,8.439323425292969,8.439323425292969,546800,0.0,0.0
1996-03-05 00:00:00-05:00,8.43932359967913,8.947716587611607,8.43932359967913,8.89687728881836,520400,0.0,0.0
1996-03-06 00:00:00-05:00,8.896877536665922,9.151074037713519,8.744359636037363,8.998556137084961,265200,0.0,0.0
1996-03-07 00:00:00-05:00,9.15107536315918,9.252753978305394,8.947718132866754,9.15107536315918,388400,0.0,0.0
1996-03-08 00:00:00-05:00,8.947716926125919,9.049395527559168,8.642681121826172,8.642681121826172,184000,0.0,0.0
1996-03-11 00:00:00-05:00,8.541004624477653,8.744361877441406,8.541004624477653,8.744361877441406,493400,0.0,0.0
1996-03-12 00:00:00-05:00,8.642681183353547,9.456110000610352,8.642681183353547,9.456110000610352,124000,0.0,0.0
1996-03-13 00:00:00-05:00,9.456110000610352,9.761145807081654,9.456110000610352,9.456110000610352,176200,0.0,0.0
1996-03-14 00:00:00-05:00,9.557788602767452,9.659467204924553,9.456110000610352,9.456110000610352,44000,0.0,0.0
1996-03-15 00:00:00-05:00,9.557790910354768,10.066184043884277,9.557790910354768,10.066184043884277,72600,0.0,0.0
1996-03-18 00:00:00-05:00,10.066181673861966,10.371217482160812,9.8628244683294,10.269538879394531,426600,0.0,0.0
1996-03-19 00:00:00-05:00,10.269540953024839,10.371219576322115,9.862826459835736,9.913665771484375,199000,0.0,0.0
1996-03-20 00:00:00-05:00,9.862826790472473,10.066184043884277,9.862826790472473,10.066184043884277,115600,0.0,0.0
1996-03-21 00:00:00-05:00,9.862824683286707,10.167860498233718,9.862824683286707,9.964503288269043,64600,0.0,0.0
1996-03-22 00:00:00-05:00,9.964504005982704,10.06618261828865,9.862825393676758,9.862825393676758,25600,0.0,0.0
1996-03-25 00:00:00-05:00,9.862824976903921,10.06618219292256,9.862824976903921,9.88824462890625,28400,0.0,0.0
1996-03-26 00:00:00-05:00,9.761147299965659,9.761147299965659,9.252754211425781,9.252754211425781,75000,0.0,0.0
1996-03-27 00:00:00-05:00,9.252753978305394,9.3035932858785,9.15107536315918,9.15107536315918,178600,0.0,0.0
1996-03-28 00:00:00-05:00,9.35443032754434,9.456108918061128,9.151073146510768,9.405269622802734,44200,0.0,0.0
1996-03-29 00:00:00-05:00,9.354434967041016,9.557792248933213,9.354434967041016,9.354434967041016,253000,0.0,0.0
1996-04-01 00:00:00-05:00,9.456110000610352,9.557788602767452,9.456110000610352,9.456110000610352,99000,0.0,0.0
1996-04-02 00:00:00-05:00,9.557787895202637,9.659466489832452,9.557787895202637,9.557787895202637,49200,0.0,0.0
1996-04-03 00:00:00-05:00,9.659466489832452,9.761145084462267,9.557787895202637,9.557787895202637,9000,0.0,0.0
1996-04-04 00:00:00-05:00,9.761145084462267,9.761145084462267,9.557787895202637,9.557787895202637,3400,0.0,0.0
1996-04-08 00:00:00-04:00,9.557788602767452,9.557788602767452,9.35443139845325,9.456110000610352,56000,0.0,0.0
1996-04-09 00:00:00-04:00,9.761145340768914,9.86282393806859,9.659466743469238,9.659466743469238,17200,0.0,0.0
1996-04-10 00:00:00-04:00,9.761146659281716,10.371218325486824,9.761146659281716,10.218700408935547,137200,0.0,0.0
1996-04-11 00:00:00-04:00,10.371217482160812,10.574574687693378,10.066181673861966,10.269538879394531,135200,0.0,0.0
1996-04-12 00:00:00-04:00,10.574574687693378,10.574574687693378,10.269538879394531,10.269538879394531,22400,0.0,0.0
1996-04-15 00:00:00-04:00,10.676253071198095,10.676253071198095,10.472895869841942,10.57457447052002,33400,0.0,0.0
1996-04-16 00:00:00-04:00,10.67625473592883,11.184647818592106,10.574576119396173,10.87961196899414,30800,0.0,0.0
1996-04-17 00:00:00-04:00,11.184644956846494,11.286323547363281,11.082966366329709,11.286323547363281,30800,0.0,0.0
1996-04-18 00:00:00-04:00,11.4896821975708,11.4896821975708,11.184646387015825,11.4896821975708,7800,0.0,0.0
1996-04-19 00:00:00-04:00,11.3880057083933,11.591362953186035,11.3880057083933,11.591362953186035,24800,0.0,0.0
1996-04-22 00:00:00-04:00,11.388005256652832,11.591362493378774,11.388005256652832,11.388005256652832,16200,0.0,0.0
1996-04-23 00:00:00-04:00,11.48968267855437,11.794718501878823,11.48968267855437,11.693039894104004,71600,0.0,0.0
1996-04-24 00:00:00-04:00,11.794717788696289,11.794717788696289,11.591360585442905,11.794717788696289,10600,0.0,0.0
1996-04-25 00:00:00-04:00,11.743878037242567,11.998074531555176,11.693038738380045,11.998074531555176,73800,0.0,0.0
1996-04-26 00:00:00-04:00,11.693039187069598,11.998074991949673,11.693039187069598,11.794717788696289,8000,0.0,0.0
1996-04-29 00:00:00-04:00,11.998075844353712,12.303111670905079,11.794718626652802,12.150593757629395,71200,0.0,0.0
1996-04-30 00:00:00-04:00,11.99807684123516,13.014863014221191,11.896398223936558,13.014863014221191,108400,0.0,0.0
1996-05-01 00:00:00-04:00,13.218216637308283,13.52325240586155,12.913180868755015,13.116538047790527,105200,0.0,0.0
1996-05-02 00:00:00-04:00,13.421575298746124,13.5232538994942,13.116539496501893,13.319896697998047,122600,0.0,0.0
1996-05-03 00:00:00-04:00,13.116538806395099,13.421574592590332,13.116538806395099,13.421574592590332,176400,0.0,0.0
1996-05-06 00:00:00-04:00,13.421576984112079,13.421576984112079,13.218219757080078,13.218219757080078,229200,0.0,0.0
1996-05-07 00:00:00-04:00,12.913182008834111,13.116539205823624,12.811503410339354,12.811503410339355,47800,0.0,0.0
1996-05-08 00:00:00-04:00,12.709826689500076,13.218219757080078,12.608148075984074,13.218219757080078,21000,0.0,0.0
1996-05-09 00:00:00-04:00,13.421576984112079,13.421576984112079,13.014862530048077,13.218219757080078,43200,0.0,0.0
1996-05-10 00:00:00-04:00,13.421576729656135,13.929969787597654,13.421576729656135,13.929969787597656,15000,0.0,0.0
1996-05-13 00:00:00-04:00,13.624933952832743,13.929969787597654,13.624933952832743,13.929969787597656,14800,0.0,0.0
1996-05-14 00:00:00-04:00,13.624934157280071,15.048434740876496,13.624934157280071,14.845077514648438,24200,0.0,0.0
1996-05-15 00:00:00-04:00,15.150113421461612,15.150113421461612,14.64172035362733,14.667140007019043,28600,0.0,0.0
1996-05-16 00:00:00-04:00,14.743393918742305,14.743393918742305,14.031643867492676,14.031643867492676,27200,0.0,0.0
1996-05-17 00:00:00-04:00,13.828289031982422,14.235003415276022,13.828289031982422,13.828289031982422,4400,0.0,0.0
1996-05-20 00:00:00-04:00,13.726610436159023,14.133324819452623,13.726610436159023,13.828289031982422,29600,0.0,0.0
1996-05-21 00:00:00-04:00,14.133322290472082,15.048429489135742,14.133322290472082,15.048429489135742,30400,0.0,0.0
1996-05-22 00:00:00-04:00,15.048432554047682,15.048432554047682,14.743396759033203,14.743396759033203,800,0.0,0.0
1996-05-23 00:00:00-04:00,14.743395547072092,15.048431317011515,14.641716957092285,14.641716957092285,2200,0.0,0.0
1996-05-24 00:00:00-04:00,15.048434807894756,15.048434807894756,14.64172035362733,14.667140007019043,18400,0.0,0.0
1996-05-28 00:00:00-04:00,15.048429654992145,15.048429654992145,13.726608131242836,14.031643867492676,101000,0.0,0.0
1996-05-29 00:00:00-04:00,13.929970051692083,13.980809358450083,12.913183916532077,13.218219757080078,168200,0.0,0.0
1996-05-30 00:00:00-04:00,12.709827423095701,12.811506042480469,12.608148803710936,12.709827423095703,32800,0.0,0.0
1996-05-31 00:00:00-04:00,12.91318130493164,12.91318130493164,12.760663415503315,12.91318130493164,13000,0.0,0.0
1996-06-03 00:00:00-04:00,12.709826106306899,12.811504715157355,12.099754453204168,12.150593757629395,104400,0.0,0.0
1996-06-04 00:00:00-04:00,11.896398820375142,12.303113309960617,11.591362953186035,11.591362953186035,155600,0.0,0.0
1996-06-05 00:00:00-04:00,11.591362953186035,11.896398820375142,11.3880057083933,11.591362953186035,33400,0.0,0.0
1996-06-06 00:00:00-04:00,11.38800407858456,12.099754333496094,11.18464686289555,12.099754333496094,124800,0.0,0.0
1996-06-07 00:00:00-04:00,11.896396390322982,11.998074991949673,11.794717788696289,11.794717788696289,64200,0.0,0.0
1996-06-10 00:00:00-04:00,11.998074334515028,12.303110122680664,11.896395738459816,12.303110122680664,14800,0.0,0.0
1996-06-11 00:00:00-04:00,12.506467119339973,12.70982430827233,12.303109930407615,12.608145713806152,59000,0.0,0.0
1996-06-12 00:00:00-04:00,12.608149177149723,12.608149177149723,11.3880057083933,11.591362953186035,53800,0.0,0.0
1996-06-13 00:00:00-04:00,11.693040132522583,11.693040132522583,10.117021679878235,10.167860984802246,89400,0.0,0.0
1996-06-14 00:00:00-04:00,10.523735292790608,10.62541389465332,10.523735292790608,10.62541389465332,13000,0.0,0.0
1996-06-17 00:00:00-04:00,10.777932167053223,10.777932167053223,10.422057048329767,10.777932167053223,2800,0.0,0.0
1996-06-18 00:00:00-04:00,10.320380264673476,10.727094757862579,9.506951278295272,9.913665771484375,109600,0.0,0.0
1996-06-19 00:00:00-04:00,9.862825393676758,9.862825393676758,9.506950250605946,9.862825393676758,2200,0.0,0.0
1996-06-20 00:00:00-04:00,9.506949424743652,9.811985235163235,9.100235010850875,9.506949424743652,15400,0.0,0.0
1996-06-21 00:00:00-04:00,9.456110000610352,9.456110000610352,9.456110000610352,9.456110000610352,400,0.0,0.0
1996-06-24 00:00:00-04:00,9.100234893060499,9.456110000610352,9.100234893060499,9.456110000610352,9000,0.0,0.0
1996-06-25 00:00:00-04:00,9.456112283648867,10.066184043884277,9.456112283648867,10.066184043884277,245000,0.0,0.0
1996-06-26 00:00:00-04:00,9.862825393676758,10.167861230594596,9.862825393676758,9.862825393676758,15800,0.0,0.0
1996-06-27 00:00:00-04:00,9.964500562793713,10.11701842855076,9.91366127420803,10.015339851379395,80200,0.0,0.0
1996-06-28 00:00:00-04:00,10.117020767468672,10.57457447052002,10.015342166790594,10.57457447052002,107400,0.0,0.0
1996-07-01 00:00:00-04:00,10.676253071198095,10.676253071198095,10.269538668485787,10.57457447052002,7800,0.0,0.0
1996-07-02 00:00:00-04:00,10.574574687693378,10.574574687693378,10.167860276628248,10.269538879394531,16600,0.0,0.0
1996-07-03 00:00:00-04:00,10.574574687693378,10.574574687693378,10.269538879394531,10.269538879394531,36400,0.0,0.0
1996-07-05 00:00:00-04:00,10.57457447052002,10.57457447052002,10.57457447052002,10.57457447052002,1000,0.0,0.0
1996-07-08 00:00:00-04:00,10.37121868133545,10.37121868133545,10.37121868133545,10.37121868133545,3000,0.0,0.0
1996-07-09 00:00:00-04:00,10.472896814346313,10.472896814346313,10.117021679878235,10.167860984802246,40400,0.0,0.0
1996-07-10 00:00:00-04:00,10.066184043884277,10.269541297296081,10.066184043884277,10.066184043884277,3800,0.0,0.0
1996-07-11 00:00:00-04:00,10.066181673861966,10.269538879394531,10.066181673861966,10.269538879394531,1800,0.0,0.0
1996-07-12 00:00:00-04:00,10.06618189325138,10.47289631318073,9.964503288269043,9.964503288269043,81600,0.0,0.0
1996-07-15 00:00:00-04:00,9.964504284328886,9.964504284328886,9.15107536315918,9.15107536315918,20800,0.0,0.0
1996-07-16 00:00:00-04:00,9.04939543729448,9.354431238551598,8.642681035618324,8.998556137084961,39400,0.0,0.0
1996-07-17 00:00:00-04:00,8.947716836875442,9.04939543729448,8.642681035618324,8.998556137084961,45800,0.0,0.0
1996-07-18 00:00:00-04:00,9.049397580450472,9.100236892700195,8.846040331451587,9.100236892700195,29400,0.0,0.0
1996-07-19 00:00:00-04:00,8.846039517720541,9.15107536315918,8.846039517720541,9.15107536315918,7000,0.0,0.0
1996-07-22 00:00:00-04:00,9.151074886322021,9.151074886322021,8.947717666625977,8.947717666625977,10400,0.0,0.0
1996-07-23 00:00:00-04:00,8.84603832469267,8.84603832469267,8.642681121826172,8.642681121826172,12800,0.0,0.0
1996-07-24 00:00:00-04:00,8.439323364933834,8.439323364933834,8.032608985900879,8.032608985900879,136200,0.0,0.0
1996-07-25 00:00:00-04:00,8.541001496491608,8.541001496491608,8.235965728759766,8.235965728759766,19600,0.0,0.0
1996-07-26 00:00:00-04:00,8.337644577026367,8.54100176183189,8.235965984623608,8.337644577026367,32200,0.0,0.0
1996-07-29 00:00:00-04:00,8.642681121826172,8.642681121826172,8.642681121826172,8.642681121826172,400,0.0,0.0
