Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-28 00:00:00-05:00,1.7079139947891235,1.7185884572565555,1.7079139947891235,1.7079139947891235,595300,0.0,0.0
1998-10-29 00:00:00-05:00,1.7079144827327373,1.718588948249817,1.7079144827327373,1.718588948249817,55800,0.0,0.0
1998-10-30 00:00:00-05:00,1.7185884572565555,1.7185884572565555,1.7079139947891235,1.7079139947891235,43200,0.0,0.0
1998-11-02 00:00:00-05:00,1.7079139947891235,1.7185884572565555,1.7079139947891235,1.7079139947891235,85400,0.0,0.0
1998-11-03 00:00:00-05:00,1.7079144827327373,1.718588948249817,1.7079144827327373,1.718588948249817,111400,0.0,0.0
1998-11-04 00:00:00-05:00,1.7185884572565555,1.7185884572565555,1.7079139947891235,1.7079139947891235,97500,0.0,0.0
1998-11-05 00:00:00-05:00,1.7079144827327373,1.718588948249817,1.7079144827327373,1.718588948249817,90900,0.0,0.0
1998-11-06 00:00:00-05:00,1.7079139947891235,1.7185884572565555,1.7079139947891235,1.7079139947891235,95900,0.0,0.0
1998-11-09 00:00:00-05:00,1.718588948249817,1.7292634137668965,1.7079144827327373,1.718588948249817,73300,0.0,0.0
1998-11-10 00:00:00-05:00,1.7185884572565555,1.7292629197239875,1.7079139947891235,1.7079139947891235,51400,0.0,0.0
1998-11-11 00:00:00-05:00,1.718588948249817,1.7292634137668965,1.7079144827327373,1.718588948249817,100400,0.0,0.0
1998-11-12 00:00:00-05:00,1.718588948249817,1.718588948249817,1.7079144827327373,1.718588948249817,39300,0.0,0.0
1998-11-13 00:00:00-05:00,1.7185884572565555,1.7185884572565555,1.7079139947891235,1.7079139947891235,60900,0.0,0.0
1998-11-16 00:00:00-05:00,1.7079139947891235,1.7185884572565555,1.7079139947891235,1.7079139947891235,41900,0.0,0.0
1998-11-17 00:00:00-05:00,1.718588948249817,1.7292634137668965,1.7079144827327373,1.718588948249817,28800,0.0,0.0
1998-11-18 00:00:00-05:00,1.718588948249817,1.7292634137668965,1.7079144827327373,1.718588948249817,24900,0.0,0.0
1998-11-19 00:00:00-05:00,1.7079139947891235,1.7185884572565555,1.7079139947891235,1.7079139947891235,239000,0.0,0.0
1998-11-20 00:00:00-05:00,1.7079139947891235,1.7185884572565555,1.7079139947891235,1.7079139947891235,161700,0.0,0.0
1998-11-23 00:00:00-05:00,1.7079144827327373,1.718588948249817,1.7079144827327373,1.718588948249817,200600,0.0,0.0
1998-11-24 00:00:00-05:00,1.7079139947891235,1.7185884572565555,1.7079139947891235,1.7079139947891235,135600,0.0,0.0
1998-11-25 00:00:00-05:00,1.7079139947891235,1.7185884572565555,1.7079139947891235,1.7079139947891235,49300,0.0,0.0
1998-11-27 00:00:00-05:00,1.7079139947891235,1.7185884572565555,1.7079139947891235,1.7079139947891235,53900,0.0,0.0
1998-11-30 00:00:00-05:00,1.718588948249817,1.718588948249817,1.7079144827327373,1.718588948249817,190700,0.0,0.0
1998-12-01 00:00:00-05:00,1.718588948249817,1.718588948249817,1.7079144827327373,1.718588948249817,64000,0.0,0.0
1998-12-02 00:00:00-05:00,1.7079139947891235,1.7185884572565555,1.7079139947891235,1.7079139947891235,54300,0.0,0.0
1998-12-03 00:00:00-05:00,1.7079144827327373,1.718588948249817,1.7079144827327373,1.718588948249817,63000,0.0,0.0
1998-12-04 00:00:00-05:00,1.7079139947891235,1.7185884572565555,1.7079139947891235,1.7079139947891235,76700,0.0,0.0
1998-12-07 00:00:00-05:00,1.7185884572565555,1.7185884572565555,1.7079139947891235,1.7079139947891235,103400,0.0,0.0
1998-12-08 00:00:00-05:00,1.7185884572565555,1.7185884572565555,1.7079139947891235,1.7079139947891235,83000,0.0,0.0
1998-12-09 00:00:00-05:00,1.718588948249817,1.718588948249817,1.7079144827327373,1.718588948249817,85200,0.0,0.0
1998-12-10 00:00:00-05:00,1.7079144827327373,1.718588948249817,1.7079144827327373,1.718588948249817,55500,0.0,0.0
1998-12-11 00:00:00-05:00,1.7079139947891235,1.7185884572565555,1.7079139947891235,1.7079139947891235,105400,0.0,0.0
1998-12-14 00:00:00-05:00,1.7079139947891235,1.7185884572565555,1.7079139947891235,1.7079139947891235,55100,0.0,0.0
1998-12-15 00:00:00-05:00,1.7079139947891235,1.7185884572565555,1.7079139947891235,1.7079139947891235,97200,0.0,0.0
1998-12-16 00:00:00-05:00,1.7079139947891235,1.7185884572565555,1.7079139947891235,1.7079139947891235,169200,0.0,0.0
1998-12-17 00:00:00-05:00,1.7079139947891235,1.7185884572565555,1.6972395323216913,1.7079139947891235,266100,0.0,0.0
1998-12-18 00:00:00-05:00,1.707912714053423,1.707912714053423,1.6652148962020874,1.6652148962020874,163800,0.0,0.0
1998-12-21 00:00:00-05:00,1.675890564918518,1.6972394893123846,1.6652161027215848,1.675890564918518,80200,0.0,0.0
1998-12-22 00:00:00-05:00,1.6652148962020874,1.6865638051277552,1.6652148962020874,1.6652148962020874,93800,0.0,0.0
1998-12-23 00:00:00-05:00,1.675890564918518,1.6865650271154513,1.6652161027215848,1.675890564918518,132100,0.0,0.0
1998-12-24 00:00:00-05:00,1.6758903423442117,1.6865648031234741,1.6652158815649492,1.6865648031234741,31800,0.0,0.0
1998-12-28 00:00:00-05:00,1.6865650271154513,1.6865650271154513,1.6438671783277183,1.675890564918518,175100,0.0,0.0
1998-12-29 00:00:00-05:00,1.6868772506713867,1.6976905663808186,1.6652506192525227,1.6868772506713867,95200,0.126,0.0
1998-12-30 00:00:00-05:00,1.676062535155903,1.676062535155903,1.6436226151206277,1.665249228477478,97400,0.0,0.0
1998-12-31 00:00:00-05:00,1.6544381893233748,1.6544381893233748,1.6003715818291468,1.6328115463256836,161700,0.0,0.0
1999-01-04 00:00:00-05:00,1.6328107921282449,1.6436241086324055,1.6111841591199239,1.6219974756240845,127900,0.0,0.0
1999-01-05 00:00:00-05:00,1.6219962554372798,1.697689414024353,1.611182947067698,1.697689414024353,196900,0.0,0.0
1999-01-06 00:00:00-05:00,1.6976905253372694,1.7409437871293016,1.6219973172012128,1.643623948097229,371100,0.0,0.0
1999-01-07 00:00:00-05:00,1.6436226151206277,1.665249228477478,1.6328093084422024,1.665249228477478,104200,0.0,0.0
1999-01-08 00:00:00-05:00,1.676062535155903,1.6868758418343284,1.6544359217990527,1.665249228477478,172600,0.0,0.0
1999-01-11 00:00:00-05:00,1.6760638944412531,1.6760638944412531,1.643623948097229,1.643623948097229,134000,0.0,0.0
1999-01-12 00:00:00-05:00,1.6436226151206277,1.665249228477478,1.6328093084422024,1.665249228477478,177300,0.0,0.0
1999-01-13 00:00:00-05:00,1.6544372635452371,1.6544372635452371,1.6328106326492209,1.643623948097229,85900,0.0,0.0
1999-01-14 00:00:00-05:00,1.6436226151206277,1.665249228477478,1.6328093084422024,1.665249228477478,138200,0.0,0.0
1999-01-15 00:00:00-05:00,1.6544372635452371,1.6760638944412531,1.643623948097229,1.643623948097229,105100,0.0,0.0
1999-01-19 00:00:00-05:00,1.6544375075589892,1.6544375075589892,1.6111842393875122,1.6111842393875122,345500,0.0,0.0
1999-01-20 00:00:00-05:00,1.6111842393875122,1.6328108734732507,1.6003709223446432,1.6111842393875122,189600,0.0,0.0
1999-01-21 00:00:00-05:00,1.6111841591199239,1.6219974756240845,1.6111841591199239,1.6219974756240845,106800,0.0,0.0
1999-01-22 00:00:00-05:00,1.6219974756240845,1.6328107921282449,1.6219974756240845,1.6219974756240845,147100,0.0,0.0
1999-01-25 00:00:00-05:00,1.6328092603122486,1.6544358730316162,1.621995953952565,1.6544358730316162,137100,0.0,0.0
1999-01-26 00:00:00-05:00,1.6544372635452371,1.6544372635452371,1.6328106326492209,1.643623948097229,172800,0.0,0.0
1999-01-27 00:00:00-05:00,1.6328115463256836,1.643624867824529,1.6328115463256836,1.6328115463256836,120800,0.0,0.0
1999-01-28 00:00:00-05:00,1.6328106326492209,1.643623948097229,1.6328106326492209,1.643623948097229,102800,0.0,0.0
1999-01-29 00:00:00-05:00,1.6544372635452371,1.6544372635452371,1.6328106326492209,1.643623948097229,32000,0.0,0.0
1999-02-01 00:00:00-05:00,1.6436225666719324,1.6544358730316162,1.6436225666719324,1.6544358730316162,49600,0.0,0.0
1999-02-02 00:00:00-05:00,1.6436225666719324,1.6544358730316162,1.6436225666719324,1.6544358730316162,95600,0.0,0.0
1999-02-03 00:00:00-05:00,1.643623948097229,1.6544372635452371,1.643623948097229,1.643623948097229,101400,0.0,0.0
1999-02-04 00:00:00-05:00,1.6436225666719324,1.6544358730316162,1.6436225666719324,1.6544358730316162,89100,0.0,0.0
1999-02-05 00:00:00-05:00,1.6544358730316162,1.6760624857509838,1.6436225666719324,1.6544358730316162,161800,0.0,0.0
1999-02-08 00:00:00-05:00,1.654437264319389,1.676063895225525,1.6436239488663211,1.676063895225525,154100,0.0,0.0
1999-02-09 00:00:00-05:00,1.676062535155903,1.6868758418343284,1.6544359217990527,1.665249228477478,142000,0.0,0.0
1999-02-10 00:00:00-05:00,1.6793915493036407,1.7014888065313203,1.668342920689801,1.6904401779174805,110000,0.205,0.0
1999-02-11 00:00:00-05:00,1.6793915493036407,1.7014888065313203,1.6793915493036407,1.6904401779174805,160600,0.0,0.0
1999-02-12 00:00:00-05:00,1.6904395129773522,1.7014881372451782,1.6793908887095264,1.7014881372451782,172700,0.0,0.0
1999-02-16 00:00:00-05:00,1.7014881372451782,1.7014881372451782,1.6904395129773522,1.7014881372451782,124800,0.0,0.0
1999-02-17 00:00:00-05:00,1.6904395129773522,1.712536761513004,1.6904395129773522,1.7014881372451782,188800,0.0,0.0
1999-02-18 00:00:00-05:00,1.7014888065313203,1.7014888065313203,1.6904401779174805,1.6904401779174805,271500,0.0,0.0
1999-02-19 00:00:00-05:00,1.701489371638144,1.7125380039215088,1.6904407393547796,1.7125380039215088,154200,0.0,0.0
1999-02-22 00:00:00-05:00,1.7125374351451599,1.7125374351451599,1.6904401779174805,1.6904401779174805,274800,0.0,0.0
1999-02-23 00:00:00-05:00,1.6904395129773522,1.712536761513004,1.6904395129773522,1.7014881372451782,220800,0.0,0.0
1999-02-24 00:00:00-05:00,1.7014881372451782,1.712536761513004,1.6904395129773522,1.7014881372451782,216200,0.0,0.0
1999-02-25 00:00:00-05:00,1.6904395129773522,1.712536761513004,1.6904395129773522,1.7014881372451782,237400,0.0,0.0
1999-02-26 00:00:00-05:00,1.6904401779174805,1.7014888065313203,1.6904401779174805,1.6904401779174805,119700,0.0,0.0
1999-03-01 00:00:00-05:00,1.7014881372451782,1.7014881372451782,1.6904395129773522,1.7014881372451782,110700,0.0,0.0
1999-03-02 00:00:00-05:00,1.701491178610386,1.723588466644287,1.6904425345934353,1.723588466644287,151900,0.0,0.0
1999-03-03 00:00:00-05:00,1.7125398226273365,1.723588466644287,1.701491178610386,1.723588466644287,84100,0.0,0.0
1999-03-04 00:00:00-05:00,1.7125380039215088,1.7125380039215088,1.701489371638144,1.7125380039215088,99500,0.0,0.0
1999-03-05 00:00:00-05:00,1.7125398226273365,1.723588466644287,1.701491178610386,1.723588466644287,73300,0.0,0.0
1999-03-08 00:00:00-05:00,1.7235866362048733,1.7235866362048733,1.701489371638144,1.7125380039215088,117900,0.0,0.0
1999-03-09 00:00:00-05:00,1.7235866362048733,1.7235866362048733,1.7125380039215088,1.7125380039215088,60800,0.0,0.0
1999-03-10 00:00:00-05:00,1.723588466644287,1.723588466644287,1.7125398226273365,1.723588466644287,111200,0.0,0.0
1999-03-11 00:00:00-05:00,1.7465739250183105,1.7578421438893965,1.7353057061472248,1.7465739250183105,144400,0.19,0.0
1999-03-12 00:00:00-05:00,1.7465733717649412,1.7578415870666504,1.7465733717649412,1.7578415870666504,118000,0.0,0.0
