Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.41939838579680777,0.40732926130294794,0.407329261302948,27000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.41638053981606127,0.40431186556816096,0.404311865568161,9000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.41638053981606127,0.40431186556816096,0.404311865568161,12600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.41638053981606127,0.40431186556816096,0.404311865568161,1800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.41638053981606127,0.40431186556816096,0.404311865568161,1800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.41638053981606127,0.40431186556816096,0.404311865568161,7200,0.0,0.0
1980-03-25 00:00:00-05:00,0.40431186556816096,0.40431186556816096,0.40431186556816096,0.404311865568161,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.4133636795291796,0.4012945592403412,0.4012945592403412,7200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3922430443128632,0.38017392158508295,0.380173921585083,41400,0.0,0.0
1980-03-28 00:00:00-05:00,0.38017392158508295,0.38017392158508295,0.38017392158508295,0.380173921585083,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.38017392158508295,0.38017392158508295,0.38017392158508295,0.380173921585083,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.38017392158508295,0.38017392158508295,0.38017392158508295,0.380173921585083,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.38017392158508295,0.38017392158508295,0.38017392158508295,0.380173921585083,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3922430443128632,0.38017392158508295,0.380173921585083,3600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.38017396953544336,0.36810484528541565,0.36810484528541565,16200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.38017407704079703,0.36207041144371027,0.3620704114437103,21600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.37413941607498374,0.35000163316726685,0.35000163316726685,19800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.37413941607498374,0.35000163316726685,0.35000163316726685,23400,0.0,0.0
1980-04-11 00:00:00-05:00,0.35000163316726685,0.35000163316726685,0.35000163316726685,0.35000163316726685,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.35000163316726685,0.35000163316726685,0.35000163316726685,0.35000163316726685,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.38017396126080694,0.3560357391834259,0.3560357391834259,1800,0.0,0.0
