Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-29 00:00:00-04:00,21.665450841206862,22.532069748825478,20.313527967232847,20.93749237060547,480222,0.0,0.0
2012-03-30 00:00:00-04:00,20.83349606704793,21.457460403442383,20.14020067923096,21.457460403442383,79260,0.0,0.0
2012-04-02 00:00:00-04:00,21.94276859936336,21.94276859936336,20.34819288401175,20.7988338470459,36211,0.0,0.0
2012-04-03 00:00:00-04:00,21.07615089416504,21.145480271551943,20.59084525245671,21.07615089416504,36198,0.0,0.0
2012-04-04 00:00:00-04:00,20.83349609375,20.972154835348707,20.798831408350324,20.83349609375,6266,0.0,0.0
2012-04-05 00:00:00-04:00,20.972155991400435,21.145479427952953,20.798832554847912,21.006820678710938,5783,0.0,0.0
2012-04-09 00:00:00-04:00,21.318804118150442,22.982710887612225,20.7988337779162,22.67072868347168,20577,0.0,0.0
2012-04-10 00:00:00-04:00,22.53206624135906,23.81466121823691,21.873435570724087,22.91337776184082,34393,0.0,0.0
2012-04-11 00:00:00-04:00,23.052040466175907,23.74533425916589,22.289417293886924,23.3986873626709,20552,0.0,0.0
2012-04-12 00:00:00-04:00,23.398685704879718,24.36929862701023,22.705391961009425,24.265304565429688,16078,0.0,0.0
2012-04-13 00:00:00-04:00,24.43862737578333,24.43862737578333,23.398685105887676,24.057315826416016,7270,0.0,0.0
2012-04-16 00:00:00-04:00,24.265304273729683,27.281133704023425,24.09198083984568,26.657169342041016,50027,0.0,0.0
2012-04-17 00:00:00-04:00,27.211805037152192,27.315799100183288,25.998540968456066,27.107810974121094,20908,0.0,0.0
2012-04-18 00:00:00-04:00,27.419792686783868,28.009092330932617,27.003814786672752,28.009092330932617,22192,0.0,0.0
2012-04-19 00:00:00-04:00,30.816932899184174,31.198246107002877,28.59839310510862,30.054309844970703,27441,0.0,0.0
2012-04-20 00:00:00-04:00,30.19296968020903,30.50495353080962,29.36101722717285,29.36101722717285,21366,0.0,0.0
2012-04-23 00:00:00-04:00,29.46500865623347,29.880988230808125,25.998538532598918,26.89982032775879,23005,0.0,0.0
2012-04-24 00:00:00-04:00,27.350463401605367,27.558451511949194,24.438626495367775,24.611949920654297,10409,0.0,0.0
2012-04-25 00:00:00-04:00,24.473292394390487,26.89982214947862,24.473292394390487,26.657169342041016,23602,0.0,0.0
2012-04-26 00:00:00-04:00,26.44918281329326,27.24647065714652,25.99854185807185,26.553176879882812,1792,0.0,0.0
