Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01 00:00:00-04:00,16.01605182341882,21.3121588259715,15.229988643101283,20.634178161621094,40888200,0.0,0.0
2021-07-02 00:00:00-04:00,19.50814107593537,20.093759345561107,18.00086314645389,18.786928176879883,8631400,0.0,0.0
2021-07-06 00:00:00-04:00,18.57076299995285,18.786931815394116,16.703861236572266,16.703861236572266,3973000,0.0,0.0
2021-07-07 00:00:00-04:00,16.98782234795652,17.843649669885853,16.703857210179837,17.47027015686035,3213500,0.0,0.0
2021-07-08 00:00:00-04:00,16.94950567184676,18.0303440895137,16.70386066210985,17.882957458496094,5448300,0.0,0.0
2021-07-09 00:00:00-04:00,18.049996239660548,19.651600887366964,18.049996239660548,18.953969955444336,3951200,0.0,0.0
2021-07-12 00:00:00-04:00,19.3568261800355,19.710553695222977,17.50957478488592,17.745393753051758,2665200,0.0,0.0
2021-07-13 00:00:00-04:00,17.93208403084313,18.32020355965626,17.195149070671494,17.293407440185547,2567600,0.0,0.0
2021-07-14 00:00:00-04:00,17.342534520408133,17.656959782388462,16.851244580033274,16.920024871826172,1456100,0.0,0.0
2021-07-15 00:00:00-04:00,17.02810803034126,17.224624741967155,16.6940307450506,16.811941146850586,828600,0.0,0.0
2021-07-16 00:00:00-04:00,16.72351201275409,17.028111287325203,16.70385996300818,16.7431640625,1209800,0.0,0.0
2021-07-19 00:00:00-04:00,16.320653122165403,16.703858692449465,15.75075684174085,16.664554595947266,1425400,0.0,0.0
2021-07-20 00:00:00-04:00,16.713686181267366,16.802118532024544,15.96692514938598,16.301002502441406,1181000,0.0,0.0
2021-07-21 00:00:00-04:00,16.21257062783986,16.497519738453516,15.799886936893575,15.996403694152832,1988900,0.0,0.0
2021-07-22 00:00:00-04:00,15.770407993865149,15.996402814522819,15.514937910186642,15.790060043334961,1695500,0.0,0.0
2021-07-23 00:00:00-04:00,15.681976913704078,16.44838905505203,15.279119261675815,16.41891098022461,2008900,0.0,0.0
2021-07-26 00:00:00-04:00,16.438561603748564,17.65696047905632,16.39434543240535,16.87089729309082,3109600,0.0,0.0
2021-07-27 00:00:00-04:00,17.136197315765166,17.164691478719543,15.966926482449841,16.14379119873047,1076700,0.0,0.0
2021-07-28 00:00:00-04:00,16.212568805809006,16.556472155302178,15.623020474409637,15.672149658203125,1198800,0.0,0.0
2021-07-29 00:00:00-04:00,15.681977635667296,16.24204890137562,15.524764977595261,16.222396850585938,818600,0.0,0.0
