Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-26 00:00:00-04:00,8.317357063293457,8.317357063293457,8.296563987917215,8.317357063293457,1848800,0.0,0.0
2012-09-27 00:00:00-04:00,8.317357063293457,8.325674610725946,8.309039515860968,8.317357063293457,348400,0.0,0.0
2012-09-28 00:00:00-04:00,8.317354095434407,8.354782252320238,8.317354095434407,8.338147163391113,119800,0.0,0.0
2012-10-01 00:00:00-04:00,8.317357063293457,8.338150138669699,8.313198289577214,8.317357063293457,172700,0.0,0.0
2012-10-02 00:00:00-04:00,8.317357063293457,8.32983338444219,8.317357063293457,8.317357063293457,41300,0.0,0.0
2012-10-03 00:00:00-04:00,8.317354095434407,8.358941024552518,8.317354095434407,8.338147163391113,99100,0.0,0.0
2012-10-04 00:00:00-04:00,8.392213403775896,8.392213403775896,8.317357063293457,8.317357063293457,51800,0.0,0.0
2012-10-05 00:00:00-04:00,8.321515837009702,8.379737082627162,8.317357063293457,8.317357063293457,79600,0.0,0.0
2012-10-08 00:00:00-04:00,8.317357063293457,8.338150138669699,8.317357063293457,8.317357063293457,102100,0.0,0.0
2012-10-09 00:00:00-04:00,8.325676798310734,8.35062865395936,8.317359248692796,8.34646987915039,24400,0.0,0.0
2012-10-10 00:00:00-04:00,8.317357063293457,8.338150138669699,8.317357063293457,8.317357063293457,115200,0.0,0.0
2012-10-11 00:00:00-04:00,8.354785233534676,8.354785233534676,8.317357063293457,8.317357063293457,49300,0.0,0.0
2012-10-12 00:00:00-04:00,8.338150138669699,8.338150138669699,8.317357063293457,8.317357063293457,29400,0.0,0.0
2012-10-15 00:00:00-04:00,8.317350996606292,8.333986079337617,8.317350996606292,8.329827308654785,55800,0.0,0.0
2012-10-16 00:00:00-04:00,8.321515837009702,8.321515837009702,8.317357063293457,8.317357063293457,41400,0.0,0.0
2012-10-17 00:00:00-04:00,8.317354403578,8.321513175964355,8.317354403578,8.321513175964355,44000,0.0,0.0
2012-10-18 00:00:00-04:00,8.338150138669699,8.338150138669699,8.317357063293457,8.317357063293457,152100,0.0,0.0
2012-10-19 00:00:00-04:00,8.317357063293457,8.321515837009702,8.317357063293457,8.317357063293457,83200,0.0,0.0
2012-10-22 00:00:00-04:00,8.321515837009702,8.321515837009702,8.317357063293457,8.317357063293457,44600,0.0,0.0
2012-10-23 00:00:00-04:00,8.321515837009702,8.321515837009702,8.317357063293457,8.317357063293457,31500,0.0,0.0
2012-10-24 00:00:00-04:00,8.317354403578,8.396369492509313,8.317354403578,8.321513175964355,52100,0.0,0.0
2012-10-25 00:00:00-04:00,8.317357063293457,8.333992158158436,8.317357063293457,8.317357063293457,158200,0.0,0.0
2012-10-26 00:00:00-04:00,8.317357063293457,8.325674610725946,8.317357063293457,8.317357063293457,91800,0.0,0.0
2012-10-31 00:00:00-04:00,8.32983338444219,8.333992158158436,8.317357063293457,8.317357063293457,115100,0.0,0.0
2012-11-01 00:00:00-04:00,8.317357063293457,8.354785233534676,8.317357063293457,8.317357063293457,17700,0.0,0.0
2012-11-02 00:00:00-04:00,8.317356221771004,8.32567376836195,8.284086828612114,8.296563148498535,847700,0.0,0.0
2012-11-05 00:00:00-05:00,8.296563148498535,8.317356221771004,8.296563148498535,8.296563148498535,121000,0.0,0.0
2012-11-06 00:00:00-05:00,8.300716906749903,8.321510762651279,8.27576507287275,8.288241386413574,295900,0.0,0.0
2012-11-07 00:00:00-05:00,8.275769233703613,8.292404326788386,8.275769233703613,8.275769233703613,148900,0.0,0.0
2012-11-08 00:00:00-05:00,8.275769233703613,8.3464667929041,8.275769233703613,8.275769233703613,111900,0.0,0.0
2012-11-09 00:00:00-05:00,8.296563987917215,8.321515837009702,8.296563987917215,8.317357063293457,113800,0.0,0.0
2012-11-12 00:00:00-05:00,8.217547366659817,8.26745105569269,8.109421649482142,8.19675350189209,92500,0.0,0.0
2012-11-13 00:00:00-05:00,8.296560597421491,8.296560597421491,7.997135357855697,8.109419822692871,135100,0.0,0.0
2012-11-14 00:00:00-05:00,8.026247168329448,8.088627964698539,7.743457767770904,8.071992874145508,205500,0.0,0.0
2012-11-15 00:00:00-05:00,7.893170220942076,7.968026547751373,7.797520822554567,7.943074703216553,116700,0.0,0.0
2012-11-16 00:00:00-05:00,7.90564489364624,7.972183660687177,7.76009104329244,7.90564489364624,44800,0.0,0.0
2012-11-19 00:00:00-05:00,8.130212360455285,8.130212360455285,7.805836096309048,7.826629161834717,83500,0.0,0.0
2012-11-20 00:00:00-05:00,7.818309403082604,7.943070140500408,7.789198802313098,7.872372627258301,120400,0.0,0.0
2012-11-21 00:00:00-05:00,7.7434622675388205,8.0844738899919,7.7393034924838755,8.047045707702637,89400,0.0,0.0
2012-11-23 00:00:00-05:00,8.06783831118028,8.06783831118028,7.805841843902551,7.880698204040527,58200,0.0,0.0
2012-11-26 00:00:00-05:00,7.864065196522747,7.943080352485729,7.693559350058953,7.764256954193115,243300,0.0,0.0
2012-11-27 00:00:00-05:00,7.84742456365906,7.8599000881457695,7.5771098994438555,7.805837631225586,294500,0.0,0.0
2012-11-28 00:00:00-05:00,7.839106126605303,7.99713550002636,7.672759209002962,7.90564489364624,204300,0.0,0.0
2012-11-29 00:00:00-05:00,7.92227723582055,7.99297475752392,7.901484173697872,7.947229862213135,136400,0.0,0.0
2012-11-30 00:00:00-05:00,8.055359147689188,8.055359147689188,7.809997097076341,8.01793098449707,115100,0.0,0.0
2012-12-03 00:00:00-05:00,7.972182391335803,8.009610540987508,7.847422421299818,7.922277927398682,107400,0.0,0.0
2012-12-04 00:00:00-05:00,7.864061180423941,8.02209141164542,7.864061180423941,7.959710597991943,96200,0.0,0.0
2012-12-05 00:00:00-05:00,7.930600911956429,7.972187861572115,7.826633934519758,7.859903335571289,177200,0.0,0.0
2012-12-06 00:00:00-05:00,7.843266194853853,7.876535583872334,7.739299255020497,7.814155578613281,195700,0.0,0.0
2012-12-07 00:00:00-05:00,7.764254889025321,7.897332510068306,7.764254889025321,7.880698204040527,112500,0.0,0.0
2012-12-10 00:00:00-05:00,7.880691802893875,7.938913016508298,7.7933591892676946,7.876533031463623,93300,0.0,0.0
2012-12-11 00:00:00-05:00,7.834946107014401,7.980499934192748,7.834946107014401,7.922277927398682,155700,0.0,0.0
2012-12-12 00:00:00-05:00,8.017928468656653,8.017928468656653,7.72266202870048,7.74345588684082,272800,0.0,0.0
2012-12-13 00:00:00-05:00,7.764256954193116,7.855747644693927,7.672766263692305,7.764256954193115,296300,0.0,0.0
2012-12-14 00:00:00-05:00,7.771363560348223,7.821582739915014,7.74206937152042,7.800657749176025,230500,0.117,0.0
2012-12-17 00:00:00-05:00,7.762991764495243,7.80065594088762,7.68347921273942,7.704403400421143,247500,0.0,0.0
2012-12-18 00:00:00-05:00,7.687670672523777,7.809032499871929,7.650006464469148,7.700224876403809,363000,0.0,0.0
2012-12-19 00:00:00-05:00,7.700223291829953,7.7420724919685,7.662559091525971,7.716963291168213,294500,0.0,0.0
2012-12-20 00:00:00-05:00,7.7085913351234945,7.76717972152396,7.658372148061024,7.696036338806152,320100,0.0,0.0
2012-12-21 00:00:00-05:00,7.691848099437559,7.696033096446856,7.64162973173912,7.675108909606934,285000,0.0,0.0
2012-12-24 00:00:00-05:00,7.712773084484044,7.74206726534256,7.637444734729823,7.675108909606934,187800,0.0,0.0
2012-12-26 00:00:00-05:00,7.662553169269955,7.696032343863893,7.637443987876123,7.679293155670166,242800,0.0,0.0
2012-12-27 00:00:00-05:00,7.733701470136249,7.733701470136249,7.641633880565697,7.662558078765869,304200,0.0,0.0
2012-12-28 00:00:00-05:00,7.603970189098152,7.758811979943422,7.603970189098152,7.729516983032227,281100,0.0,0.0
2012-12-31 00:00:00-05:00,7.804843476579624,7.863432657916368,7.712775903345962,7.762994289398193,353200,0.0,0.0
2013-01-02 00:00:00-05:00,7.796473895648497,7.926206462656253,7.783919697568771,7.913651466369629,121300,0.0,0.0
2013-01-03 00:00:00-05:00,7.98897834075644,8.039196720016712,7.8801707880835234,8.030827522277832,201600,0.0,0.0
2013-01-04 00:00:00-05:00,8.030827623408163,8.055936813354492,8.022457627357133,8.055936813354492,116400,0.0,0.0
2013-01-07 00:00:00-05:00,8.085235873350058,8.097790874992029,8.018277461007356,8.081050872802734,121700,0.0,0.0
2013-01-08 00:00:00-05:00,8.089415447388333,8.089415447388333,8.001532889469274,8.064306259155273,135200,0.0,0.0
2013-01-09 00:00:00-05:00,8.068496392295893,8.097790596913958,8.05594139108506,8.085235595703125,117300,0.0,0.0
2013-01-10 00:00:00-05:00,8.035012303264114,8.106155670467219,8.035012303264114,8.101970672607422,107300,0.0,0.0
2013-01-11 00:00:00-05:00,8.076863325082332,8.143821716308594,8.064309125606774,8.143821716308594,99200,0.0,0.0
2013-01-14 00:00:00-05:00,8.118716358684583,8.143825567717426,8.060127938205495,8.131271362304688,141100,0.0,0.0
2013-01-15 00:00:00-05:00,8.114531357477883,8.135456363511388,7.92202609121381,8.131271362304688,256800,0.0,0.0
2013-01-16 00:00:00-05:00,8.151052043489921,8.151052043489921,8.00790334249987,8.016324043273926,61000,0.117,0.0
2013-01-17 00:00:00-05:00,8.058424827344199,8.113158571768853,8.016322935377065,8.054214477539062,179400,0.0,0.0
2013-01-18 00:00:00-05:00,8.100531268390215,8.100531268390215,8.003695587217411,8.045798301696777,151800,0.0,0.0
2013-01-22 00:00:00-05:00,8.058429837701574,8.209999312756876,8.050009935898313,8.062640190124512,121200,0.0,0.0
2013-01-23 00:00:00-05:00,8.100527177136069,8.163680815437484,8.050004587711769,8.113158226013184,180000,0.0,0.0
2013-01-24 00:00:00-05:00,8.087900051142386,8.167895126746725,8.075269799181285,8.117372512817383,189800,0.0,0.0
2013-01-25 00:00:00-05:00,8.146846771240234,8.1721080862662,8.100533691157027,8.146846771240234,176300,0.0,0.0
2013-01-28 00:00:00-05:00,8.155264874785624,8.163684775078869,8.092110402810242,8.117372512817383,190500,0.0,0.0
2013-01-29 00:00:00-05:00,8.066846828129494,8.172103181109307,8.062636477645231,8.142631530761719,146700,0.0,0.0
2013-01-30 00:00:00-05:00,8.155268194227077,8.163688097947476,8.108955110072293,8.138426780700684,132300,0.0,0.0
