Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05 00:00:00-05:00,27.831406846236533,29.478352002994697,27.517703363010263,28.556846618652344,1963500,0.0,0.0
2018-11-06 00:00:00-05:00,28.635269400988122,28.91956432063682,27.772584915161133,27.772584915161133,1883400,0.0,0.0
2018-11-07 00:00:00-05:00,27.89022703812591,29.762646298532488,27.02754060841239,28.90976333618164,1640200,0.0,0.0
2018-11-08 00:00:00-05:00,28.919565319131337,34.228022020139775,28.703894657683225,32.28207778930664,2718900,0.0,0.0
2018-11-09 00:00:00-05:00,32.24286680920438,32.85458973331035,30.929232049521076,31.938968658447266,1394200,0.0,0.0
2018-11-12 00:00:00-05:00,31.958570425441764,31.958570425441764,29.45874422860574,29.7136287689209,586400,0.0,0.0
2018-11-13 00:00:00-05:00,30.56651358856762,30.978249891120104,29.89989273016643,30.272415161132812,854800,0.0,0.0
2018-11-14 00:00:00-05:00,29.929300380664824,31.213524639849012,29.71362784642158,30.243003845214844,766600,0.0,0.0
2018-11-15 00:00:00-05:00,29.713628874165895,31.115492915954523,29.713628874165895,30.713560104370117,529100,0.0,0.0
2018-11-16 00:00:00-05:00,31.174310921621164,31.174310921621164,30.1155607887689,30.68414878845215,583200,0.0,0.0
2018-11-19 00:00:00-05:00,30.684143368065058,31.615452004497566,29.507755578161692,29.703819274902344,340600,0.0,0.0
2018-11-20 00:00:00-05:00,29.292090633356082,29.409730377587366,27.90002998735747,29.017601013183594,531300,0.0,0.0
2018-11-21 00:00:00-05:00,29.135233533899385,29.35090604705615,28.14510590208139,28.223533630371094,132300,0.0,0.0
2018-11-23 00:00:00-05:00,28.17451893644854,28.213732804262587,27.03734294732297,27.253013610839844,142200,0.0,0.0
2018-11-26 00:00:00-05:00,27.860811968114888,28.29215511070252,26.44914469134984,26.64521026611328,446800,0.0,0.0
2018-11-27 00:00:00-05:00,26.988328086054718,27.699061692790902,26.449148610471887,27.272621154785156,319600,0.0,0.0
2018-11-28 00:00:00-05:00,27.10596686032089,27.44908074357968,26.233478820742437,27.302032470703125,399800,0.0,0.0
2018-11-29 00:00:00-05:00,27.370657209024415,27.705927224999918,25.488434294055214,25.753122329711914,382800,0.0,0.0
2018-11-30 00:00:00-05:00,25.498235544596028,27.096163348247856,25.498235544596028,26.802066802978516,428800,0.0,0.0
2018-12-03 00:00:00-05:00,27.449079416521695,29.233269279424384,26.74324661894639,28.752910614013672,486200,0.0,0.0
2018-12-04 00:00:00-05:00,28.54704436972374,28.81173050902064,26.233478428973076,26.29229736328125,331300,0.0,0.0
2018-12-06 00:00:00-05:00,25.870756263761297,26.831475446282013,25.68743536043318,25.998199462890625,458500,0.0,0.0
2018-12-07 00:00:00-05:00,27.468687861842287,28.24314310139648,25.78252883680233,25.811939239501953,396200,0.0,0.0
2018-12-10 00:00:00-05:00,25.35118941484109,25.919777488291476,24.508109838068993,24.625749588012695,519000,0.0,0.0
2018-12-11 00:00:00-05:00,25.01787480293786,25.145316130140362,23.498371124267575,23.498371124267578,417900,0.0,0.0
2018-12-12 00:00:00-05:00,23.60620649829939,24.15518752296123,22.94154718891873,24.027746200561523,649000,0.0,0.0
2018-12-13 00:00:00-05:00,24.44928802990042,24.655155230876456,24.003240557965494,24.28263282775879,546500,0.0,0.0
2018-12-14 00:00:00-05:00,24.11597705969974,24.674761586173616,23.733649328570145,23.8905029296875,533300,0.0,0.0
2018-12-17 00:00:00-05:00,23.821877143210976,23.83168060951989,23.184666791691836,23.282699584960938,541500,0.0,0.0
2018-12-18 00:00:00-05:00,23.331715877282974,23.743452127814795,22.6552935062679,22.812145233154297,470000,0.0,0.0
2018-12-19 00:00:00-05:00,22.782741808625744,23.674836979609537,22.537660676601174,22.665103912353516,651300,0.0,0.0
2018-12-20 00:00:00-05:00,22.61608279417093,24.204209087685737,22.488641449482493,23.97873306274414,697500,0.0,0.0
2018-12-21 00:00:00-05:00,23.949319730069448,24.214007704259824,23.165059273559436,24.00813865661621,1197500,0.0,0.0
2018-12-24 00:00:00-05:00,24.008144951720784,24.341455405915394,23.919915603856303,24.214014053344727,180900,0.0,0.0
2018-12-26 00:00:00-05:00,24.145387884484503,25.48843306485349,24.145387884484503,25.21394157409668,222600,0.0,0.0
2018-12-27 00:00:00-05:00,24.978659586160802,25.95898376335537,23.900302617282783,25.939376831054688,481500,0.0,0.0
2018-12-28 00:00:00-05:00,26.0178094603068,27.326541585827282,25.861937497854253,26.90990447998047,226300,0.0,0.0
2018-12-31 00:00:00-05:00,27.076555445802487,27.605929545779343,26.381504071564112,27.145177841186523,207900,0.0,0.0
2019-01-02 00:00:00-05:00,26.93930877112748,27.7137657925024,26.046234106262208,27.703962326049805,334500,0.0,0.0
2019-01-03 00:00:00-05:00,27.498091984419688,28.037271395181218,27.4098626602918,27.723567962646484,309600,0.0,0.0
2019-01-04 00:00:00-05:00,27.939239604999344,28.772515546129995,27.83140334502361,28.439205169677734,223000,0.0,0.0
2019-01-07 00:00:00-05:00,28.429404863394378,29.909694789280582,28.066684047588794,29.850875854492188,723600,0.0,0.0
2019-01-08 00:00:00-05:00,30.184188924602683,30.390056149391224,29.399928289177772,29.625402450561523,598200,0.0,0.0
2019-01-09 00:00:00-05:00,29.576376733827452,29.576376733827452,28.645068136178544,28.67447853088379,198700,0.0,0.0
2019-01-10 00:00:00-05:00,28.537238450504358,28.968579758131252,27.958847015010974,28.14510726928711,134600,0.0,0.0
2019-01-11 00:00:00-05:00,27.880421172083313,28.7823195238329,27.69415904785784,28.703893661499023,192400,0.0,0.0
2019-01-14 00:00:00-05:00,28.66461595704361,29.705536719290887,28.66461595704361,29.126155853271484,145200,0.05,0.0
2019-01-15 00:00:00-05:00,29.067233840529052,29.332374595317006,27.78081288388092,29.03777313232422,209900,0.0,0.0
2019-01-16 00:00:00-05:00,28.861015076004573,29.47967688962737,28.71371526852918,29.126155853271484,229900,0.0,0.0
2019-01-17 00:00:00-05:00,28.880652523965985,29.332374008984605,28.83155321762457,29.243993759155273,262100,0.0,0.0
2019-01-18 00:00:00-05:00,29.430578540347522,29.69571934315704,28.870838094206665,29.27345848083496,459300,0.0,0.0
2019-01-22 00:00:00-05:00,28.83155600665988,29.077056308152503,28.2325346716519,28.47803497314453,343800,0.0,0.0
2019-01-23 00:00:00-05:00,28.644977074638078,28.713716863744246,27.672796043667724,28.153976440429688,167200,0.0,0.0
2019-01-24 00:00:00-05:00,28.144154413273064,28.723535274637154,28.12451393962918,28.47803497314453,268300,0.0,0.0
2019-01-25 00:00:00-05:00,28.61551226392956,29.086874228754507,28.26199313158399,28.821733474731445,237400,0.0,0.0
2019-01-28 00:00:00-05:00,28.45839610208552,28.54677636544134,27.859376606363465,28.016496658325195,284600,0.0,0.0
2019-01-29 00:00:00-05:00,28.153975390214573,28.94939586351569,28.07541536659247,28.595876693725586,137600,0.0,0.0
2019-01-30 00:00:00-05:00,28.762818505911913,29.14579840728596,27.712075558750804,28.536956787109375,148000,0.0,0.0
2019-01-31 00:00:00-05:00,28.44857185966,29.371653439745838,28.40929278870874,28.900293350219727,291200,0.0,0.0
2019-02-01 00:00:00-05:00,28.861014844107054,29.11633538242162,28.242354908473846,28.47803497314453,96400,0.0,0.0
2019-02-04 00:00:00-05:00,28.419115941408457,28.99849681329585,28.183435872457114,28.969036102294922,132800,0.0,0.0
2019-02-05 00:00:00-05:00,29.077056345638514,29.555290454069908,28.47803500985828,29.096694946289062,228500,0.0,0.0
2019-02-06 00:00:00-05:00,28.988678282755725,29.11633762523721,28.549723215397517,28.831558227539062,209000,0.0,0.0
2019-02-07 00:00:00-05:00,28.831556677522673,29.356927185099906,28.595876607368105,28.89047622680664,209400,0.0,0.0
2019-02-08 00:00:00-05:00,28.88065603749592,29.175255657421427,28.42893637054098,28.998497009277344,93600,0.0,0.0
2019-02-11 00:00:00-05:00,28.959219015616817,29.116339078676653,28.78147701451859,29.06723976135254,145200,0.0,0.0
2019-02-12 00:00:00-05:00,29.204713737947298,31.01159598904586,29.126153721509034,29.391294479370117,460800,0.0,0.0
2019-02-13 00:00:00-05:00,29.27345430517952,29.911754690027532,27.996853535483496,29.214534759521484,260300,0.0,0.0
2019-02-14 00:00:00-05:00,29.15561782256002,30.029598341258087,29.057417322331094,29.843017578125,282000,0.0,0.0
2019-02-15 00:00:00-05:00,29.95103661309195,31.03123830816785,29.7006271311107,30.893756866455078,374600,0.0,0.0
2019-02-19 00:00:00-05:00,30.756276848034442,31.915038547280208,30.24563578175349,31.02141761779785,321600,0.0,0.0
2019-02-20 00:00:00-05:00,31.080338398591483,31.79720071638056,30.80537925430624,31.630258560180664,413300,0.0,0.0
2019-02-21 00:00:00-05:00,31.55169807539927,31.599815922088634,30.55005645043009,30.95267677307129,265800,0.0,0.0
2019-02-22 00:00:00-05:00,31.001776031326433,31.207997246965764,30.4027547299676,30.442035675048828,221300,0.0,0.0
2019-02-25 00:00:00-05:00,30.60897474330341,31.070514591767477,30.466584132504817,30.854475021362305,315900,0.0,0.0
2019-02-26 00:00:00-05:00,30.91339789447368,31.649898808006036,30.40275681156676,30.98213768005371,179600,0.0,0.0
2019-02-27 00:00:00-05:00,30.92321705197689,31.355298097278414,30.746456539216332,31.316017150878906,145900,0.0,0.0
2019-02-28 00:00:00-05:00,33.0443385014434,34.36022012480816,32.219457427900764,32.8872184753418,485900,0.0,0.0
2019-03-01 00:00:00-05:00,33.00506907278792,33.77102899899675,32.20964655600614,33.31930923461914,314000,0.0,0.0
2019-03-04 00:00:00-05:00,33.54515158334674,34.29638169463342,33.093432055074985,34.252193450927734,361900,0.0,0.0
2019-03-05 00:00:00-05:00,34.370039380004386,34.517341047190634,33.63353853614715,34.02634048461914,351600,0.0,0.0
2019-03-06 00:00:00-05:00,34.14418640708882,34.17364524800951,33.525524525490006,33.58444595336914,176300,0.0,0.0
2019-03-07 00:00:00-05:00,33.50588700744184,33.663007082952404,32.46496791194865,32.602447509765625,400700,0.0,0.0
2019-03-08 00:00:00-05:00,32.46495847961337,33.32911677083077,31.689176693283137,33.11307907104492,120600,0.0,0.0
2019-03-11 00:00:00-04:00,33.044346595410246,33.67282685375822,32.96578469009784,33.486244201660156,133400,0.0,0.0
2019-03-12 00:00:00-04:00,33.55498748297345,34.00671099338928,33.00506907278792,33.31930923461914,116500,0.0,0.0
2019-03-13 00:00:00-04:00,33.41749666208556,33.71209999268666,32.3372969366714,32.356937408447266,372700,0.0,0.0
2019-03-14 00:00:00-04:00,32.3569391074995,32.66626812562907,31.129437652329088,31.522235870361328,316000,0.0,0.0
2019-03-15 00:00:00-04:00,31.738280799896,32.28820286059094,30.982139371204543,31.355300903320312,1034400,0.0,0.0
2019-03-18 00:00:00-04:00,31.099976571327097,31.698996000636523,30.883936992086483,30.95267677307129,364700,0.0,0.0
2019-03-19 00:00:00-04:00,30.933042161318916,31.119622940070577,29.29309985117903,29.420759201049805,511300,0.0,0.0
2019-03-20 00:00:00-04:00,29.460039099052462,30.099321033468705,28.389657528612048,29.352018356323242,449700,0.0,0.0
2019-03-21 00:00:00-04:00,29.23418025785973,29.85284027616511,29.194899305322803,29.20471954345703,538000,0.0,0.0
2019-03-22 00:00:00-04:00,29.39129928550427,30.22600076728973,28.478037774434227,28.517318725585938,385300,0.0,0.0
2019-03-25 00:00:00-04:00,28.615514837790524,29.273455727498327,27.829914614117925,28.32091522216797,658400,0.0,0.0
2019-03-26 00:00:00-04:00,28.41911191125781,29.145792489060955,28.41911191125781,28.72353172302246,459400,0.0,0.0
2019-03-27 00:00:00-04:00,28.713711604970715,28.998492819704328,27.82991099986306,28.242351531982422,468900,0.0,0.0
2019-03-28 00:00:00-04:00,28.37001315534248,30.01977541791608,28.37001315534248,29.214534759521484,435600,0.0,0.0
2019-03-29 00:00:00-04:00,29.23417569697096,30.284916664159592,29.16543591377449,30.00013542175293,401500,0.0,0.0
2019-04-01 00:00:00-04:00,30.245634219398017,31.404395858787293,29.931394155770793,30.16707420349121,312300,0.0,0.0
2019-04-02 00:00:00-04:00,30.1572569792423,30.923218615595697,29.518956552123825,30.34383773803711,151300,0.0,0.0
2019-04-03 00:00:00-04:00,30.59916072330165,31.66954230291614,30.59916072330165,30.942861557006836,364900,0.0,0.0
2019-04-04 00:00:00-04:00,30.913396887964176,31.728459670500285,30.893756414718304,31.02141761779785,229800,0.0,0.0
2019-04-05 00:00:00-04:00,30.97231905407119,31.10979862406803,30.363477479907665,30.736637115478516,155200,0.0,0.0
2019-04-08 00:00:00-04:00,30.707176492097993,31.016505506601405,30.392936422941066,30.55005645751953,106400,0.0,0.0
2019-04-09 00:00:00-04:00,30.284916428251517,30.500956012760224,30.029595897640174,30.265275955200195,132800,0.0,0.0
2019-04-10 00:00:00-04:00,30.176895394105333,30.608976431768795,29.892116029817508,30.314376831054688,179400,0.0,0.0
2019-04-11 00:00:00-04:00,30.294736358202126,30.53041641337713,30.11895731030328,30.314376831054688,110700,0.0,0.0
2019-04-12 00:00:00-04:00,30.422572268140918,30.958631241422605,29.74881069198009,30.097986221313477,124300,0.05,0.0
2019-04-15 00:00:00-04:00,29.989790498165092,30.501259993224078,29.902249913568962,30.206180572509766,81200,0.0,0.0
2019-04-16 00:00:00-04:00,30.206182067637993,30.41273785996772,29.85700651809718,30.029136657714844,85100,0.0,0.0
2019-04-17 00:00:00-04:00,29.989789361216193,30.22585176320387,29.616024360416674,29.753726959228516,182900,0.0,0.0
2019-04-18 00:00:00-04:00,29.7734022853132,29.7734022853132,29.035706501491113,29.419307708740234,324800,0.0,0.0
2019-04-22 00:00:00-04:00,29.23242302019863,30.550439581860477,28.96685397501274,30.45207977294922,363100,0.0,0.0
2019-04-23 00:00:00-04:00,30.334051048497816,31.012731700898467,30.265199741569436,30.304542541503906,872200,0.0,0.0
2019-04-24 00:00:00-04:00,30.304539356314496,31.032398901145168,30.20617955273041,30.550437927246094,202300,0.0,0.0
2019-04-25 00:00:00-04:00,30.383227566318677,30.426506331206827,29.527501569160933,30.088150024414062,99700,0.0,0.0
2019-04-26 00:00:00-04:00,29.950451857525763,30.658639188618416,29.793076895060732,30.35372543334961,94700,0.0,0.0
2019-04-29 00:00:00-04:00,30.304540804945827,30.688143869655196,30.078314559128316,30.363557815551758,90800,0.0,0.0
2019-04-30 00:00:00-04:00,30.334049919447345,30.904534567693975,30.18651114208409,30.619291305541992,243100,0.0,0.0
2019-05-01 00:00:00-04:00,30.579950169803706,31.189777649678756,30.26520026069949,30.511098861694336,413800,0.0,0.0
2019-05-02 00:00:00-04:00,30.294705119928746,30.4815885710484,29.26193180658969,29.793073654174805,291900,0.0,0.0
2019-05-03 00:00:00-04:00,33.03893114207911,38.01591941810053,31.96681325513017,36.81593322753906,1383300,0.0,0.0
2019-05-06 00:00:00-04:00,35.59627514564311,37.37658211835763,35.50775151159401,37.00281524658203,624300,0.0,0.0
2019-05-07 00:00:00-04:00,36.52086126590369,36.52086126590369,35.43890517038907,35.99955368041992,338700,0.0,0.0
2019-05-08 00:00:00-04:00,35.96020436118676,35.999545276549945,35.41922456366038,35.69463348388672,238900,0.0,0.0
2019-05-09 00:00:00-04:00,35.3307117430531,35.75365766749707,34.553674959365125,35.46841812133789,159200,0.0,0.0
2019-05-10 00:00:00-04:00,35.045464199798865,35.320869389292874,34.62251837186775,35.29136276245117,174000,0.0,0.0
2019-05-13 00:00:00-04:00,34.593014840320116,35.35038301345786,34.543835868477935,35.02579879760742,216800,0.0,0.0
2019-05-14 00:00:00-04:00,34.89792413050989,35.85201176983758,34.838907123749685,35.5175895690918,303300,0.0,0.0
2019-05-15 00:00:00-04:00,35.212677885489406,36.45200889955775,35.15366462432457,35.5667724609375,159700,0.0,0.0
2019-05-16 00:00:00-04:00,35.50775572328295,36.37331983086217,35.49792143038407,35.67496871948242,123800,0.0,0.0
2019-05-17 00:00:00-04:00,35.212672663904726,35.63561848273757,34.66186229676555,34.99628448486328,388500,0.0,0.0
2019-05-20 00:00:00-04:00,34.819240510227466,35.31103767137692,34.328426403095804,34.80940246582031,459000,0.0,0.0
2019-05-21 00:00:00-04:00,34.976610360642034,35.93069416296109,34.779890774393124,35.773319244384766,465700,0.0,0.0
2019-05-22 00:00:00-04:00,35.48808270859735,36.08413983971308,35.16349480172043,35.438899993896484,293600,0.0,0.0
2019-05-23 00:00:00-04:00,35.05530104915699,35.163497024956726,34.179902702580314,34.79956817626953,252500,0.0,0.0
2019-05-24 00:00:00-04:00,34.77990118324902,35.4094010459497,33.70778305705094,33.85531997680664,395400,0.0,0.0
2019-05-28 00:00:00-04:00,33.79630323446693,34.32744509604634,33.69794154596254,33.983184814453125,202600,0.0,0.0
2019-05-29 00:00:00-04:00,33.66842657544909,34.14055130697566,33.137284845439005,33.67826461791992,135800,0.0,0.0
2019-05-30 00:00:00-04:00,33.697946362374935,35.079899204493266,33.697946362374935,34.42580795288086,247000,0.0,0.0
2019-05-31 00:00:00-04:00,34.022531749375915,34.09138305984419,33.10778862216592,33.334014892578125,303300,0.0,0.0
2019-06-03 00:00:00-04:00,33.314333098592385,34.27825492369155,33.05860026830646,34.061866760253906,342000,0.0,0.0
2019-06-04 00:00:00-04:00,34.42580161533955,35.12415269045751,33.7274505402216,34.93727111816406,237700,0.0,0.0
2019-06-05 00:00:00-04:00,34.92743472608508,36.02906313141672,34.65202950080956,35.606117248535156,364300,0.0,0.0
2019-06-06 00:00:00-04:00,35.64546024165203,36.80609810143538,35.45857491722371,36.45200729370117,434400,0.0,0.0
2019-06-07 00:00:00-04:00,36.62906133004843,38.497888654244434,36.54053767375757,37.71101379394531,758200,0.0,0.0
2019-06-10 00:00:00-04:00,37.84870581518712,39.08803665583199,37.770020227273136,38.055259704589844,687000,0.0,0.0
2019-06-11 00:00:00-04:00,38.4191913785672,38.4191913785672,36.117580765987334,36.25528335571289,284900,0.0,0.0
2019-06-12 00:00:00-04:00,36.34381246425788,36.84544393847099,35.055302497931656,35.38972473144531,1141400,0.0,0.0
2019-06-13 00:00:00-04:00,35.586443064038995,36.48151375185164,35.42906812174605,36.39299011230469,516800,0.0,0.0
2019-06-14 00:00:00-04:00,36.41266467407259,36.43725228249023,35.72414785242668,35.74382019042969,333800,0.0,0.0
2019-06-17 00:00:00-04:00,35.95037583529592,36.31430472551674,34.85858541251845,34.878257751464844,406000,0.0,0.0
2019-06-18 00:00:00-04:00,35.17333331742363,36.07824209656822,35.17333331742363,35.61595153808594,349700,0.0,0.0
2019-06-19 00:00:00-04:00,35.64545764014285,35.78316023623088,35.074971168218944,35.438899993896484,501700,0.0,0.0
2019-06-20 00:00:00-04:00,35.989715060425034,36.589708174983286,35.45857324569008,35.79299545288086,451000,0.0,0.0
2019-06-21 00:00:00-04:00,35.81267204276447,36.629057197805004,35.54021597305165,35.97004699707031,751700,0.0,0.0
2019-06-24 00:00:00-04:00,35.960204479463584,36.39298456679415,35.29136013860744,35.75364685058594,311000,0.0,0.0
2019-06-25 00:00:00-04:00,35.596278483304694,35.94053876004804,35.02579570647513,35.311038970947266,372100,0.0,0.0
2019-06-26 00:00:00-04:00,35.34054326432062,36.23561392128803,35.34054326432062,35.90119171142578,582300,0.0,0.0
2019-06-27 00:00:00-04:00,35.88152055559672,37.22904373137567,35.88152055559672,36.37331771850586,472400,0.0,0.0
2019-06-28 00:00:00-04:00,36.45200116139472,37.30772703566118,36.274953911254904,37.01264953613281,5586000,0.0,0.0
2019-07-01 00:00:00-04:00,37.52413452282142,38.04543844669614,36.63889790481197,37.06184387207031,414800,0.0,0.0
2019-07-02 00:00:00-04:00,37.0913471669424,37.474948416148,36.845448545439815,37.25856018066406,415200,0.0,0.0
2019-07-03 00:00:00-04:00,37.347076225154,37.40608948093715,35.69463752516599,35.79299545288086,219200,0.0,0.0
2019-07-05 00:00:00-04:00,35.66513679014804,36.865123343779096,35.66513679014804,36.67824172973633,360900,0.0,0.0
