Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4173266291344524,0.40293562412261963,0.40293562412261963,26400,0.0,0.0
1980-03-18 00:00:00-05:00,0.40293562412261963,0.40293562412261963,0.40293562412261963,0.40293562412261963,0,0.0,0.0
1980-03-19 00:00:00-05:00,0.40293562412261963,0.40293562412261963,0.40293562412261963,0.40293562412261963,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4173263907432556,0.41013089234765554,0.4173263907432556,24000,0.0,0.0
1980-03-21 00:00:00-05:00,0.4173263907432556,0.4173263907432556,0.4173263907432556,0.4173263907432556,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.4173263907432556,0.4173263907432556,0.4173263907432556,0.4173263907432556,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.4173263907432556,0.4173263907432556,0.4173263907432556,0.4173263907432556,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.40293539702243175,0.39933797717094427,0.3993379771709442,9600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3921424448490143,0.3921424448490143,0.3921424448490143,2400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3921424448490143,0.3921424448490143,0.3921424448490143,2400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.38854518356765666,0.38134968280792236,0.38134968280792236,12000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.37775231634869294,0.3669593930244446,0.3669593930244446,14400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3633620282509161,0.3525691032409668,0.3525691032409668,9600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.35616642236709595,0.34897092152459663,0.35616642236709595,16800,0.0,0.0
1980-04-07 00:00:00-05:00,0.35616642236709595,0.35616642236709595,0.35616642236709595,0.35616642236709595,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.359764039516449,0.359764039516449,0.359764039516449,2400,0.0,0.0
1980-04-09 00:00:00-05:00,0.359764039516449,0.359764039516449,0.359764039516449,0.359764039516449,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3525691032409668,0.3525691032409668,0.3525691032409668,2400,0.0,0.0
