Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-24 00:00:00-04:00,4.409670352935791,4.409670352935791,4.409670352935791,4.409670352935791,0,0.0,0.0
2008-06-25 00:00:00-04:00,4.409670352935791,4.409670352935791,4.409670352935791,4.409670352935791,0,0.0,0.0
2008-06-26 00:00:00-04:00,4.297924041748047,4.297924041748047,4.297924041748047,4.297924041748047,2000,0.0,0.0
2008-06-27 00:00:00-04:00,4.289327144622803,4.366689893164358,4.289327144622803,4.289327144622803,10700,0.0,0.0
2008-06-30 00:00:00-04:00,4.289327144622803,4.289327144622803,4.289327144622803,4.289327144622803,0,0.0,0.0
2008-07-01 00:00:00-04:00,4.289327144622803,4.289327144622803,4.289327144622803,4.289327144622803,0,0.0,0.0
2008-07-02 00:00:00-04:00,4.289327144622803,4.289327144622803,4.289327144622803,4.289327144622803,0,0.0,0.0
2008-07-03 00:00:00-04:00,3.4125516414642334,3.6532353581116093,3.395359962056634,3.4125516414642334,15000,0.0,0.0
2008-07-07 00:00:00-04:00,3.756385326385498,3.756385326385498,3.756385326385498,3.756385326385498,1000,0.0,0.0
2008-07-08 00:00:00-04:00,3.756385326385498,3.756385326385498,3.756385326385498,3.756385326385498,0,0.0,0.0
2008-07-09 00:00:00-04:00,4.134603023529053,4.134603023529053,4.134603023529053,4.134603023529053,2200,0.0,0.0
2008-07-10 00:00:00-04:00,4.315115928649902,4.323711973889367,4.315115928649902,4.315115928649902,400,0.0,0.0
2008-07-11 00:00:00-04:00,4.315115928649902,4.315115928649902,4.315115928649902,4.315115928649902,0,0.0,0.0
2008-07-14 00:00:00-04:00,4.2463483810424805,4.2463483810424805,4.2463483810424805,4.2463483810424805,200,0.0,0.0
2008-07-15 00:00:00-04:00,4.2463483810424805,4.2463483810424805,4.2463483810424805,4.2463483810424805,0,0.0,0.0
2008-07-16 00:00:00-04:00,4.2463483810424805,4.2463483810424805,4.2463483810424805,4.2463483810424805,0,0.0,0.0
2008-07-17 00:00:00-04:00,4.160390377044678,4.160390377044678,4.160390377044678,4.160390377044678,200,0.0,0.0
2008-07-18 00:00:00-04:00,4.160390377044678,4.160390377044678,4.160390377044678,4.160390377044678,0,0.0,0.0
2008-07-21 00:00:00-04:00,4.375286102294922,4.375286102294922,4.040047785816143,4.375286102294922,1400,0.0,0.0
2008-07-22 00:00:00-04:00,4.203369617462158,4.323711786301534,4.203369617462158,4.203369617462158,1500,0.0,0.0
2008-07-23 00:00:00-04:00,4.418266296386719,4.418266296386719,4.418266296386719,4.418266296386719,200,0.0,0.0
2008-07-24 00:00:00-04:00,4.289327144622803,4.289327144622803,4.289327144622803,4.289327144622803,100,0.0,0.0
2008-07-25 00:00:00-04:00,4.289327144622803,4.289327144622803,4.289327144622803,4.289327144622803,0,0.0,0.0
2008-07-28 00:00:00-04:00,4.289327144622803,4.289327144622803,4.289327144622803,4.289327144622803,0,0.0,0.0
2008-07-29 00:00:00-04:00,4.289327144622803,4.289327144622803,4.289327144622803,4.289327144622803,0,0.0,0.0
2008-07-30 00:00:00-04:00,4.2463483810424805,4.2463483810424805,4.2463483810424805,4.2463483810424805,200,0.0,0.0
2008-07-31 00:00:00-04:00,4.2463483810424805,4.2463483810424805,4.2463483810424805,4.2463483810424805,0,0.0,0.0
2008-08-01 00:00:00-04:00,4.2463483810424805,4.2463483810424805,4.2463483810424805,4.2463483810424805,0,0.0,0.0
2008-08-04 00:00:00-04:00,4.2463483810424805,4.2463483810424805,4.2463483810424805,4.2463483810424805,0,0.0,0.0
2008-08-05 00:00:00-04:00,4.2463483810424805,4.2463483810424805,4.2463483810424805,4.2463483810424805,0,0.0,0.0
2008-08-06 00:00:00-04:00,4.2463483810424805,4.2463483810424805,4.2463483810424805,4.2463483810424805,0,0.0,0.0
2008-08-07 00:00:00-04:00,4.2463483810424805,4.2463483810424805,4.2463483810424805,4.2463483810424805,0,0.0,0.0
2008-08-08 00:00:00-04:00,4.2463483810424805,4.2463483810424805,4.2463483810424805,4.2463483810424805,0,0.0,0.0
2008-08-11 00:00:00-04:00,3.2148470878601074,3.4383391226336557,3.2148470878601074,3.2148470878601074,500,0.0,0.0
2008-08-12 00:00:00-04:00,3.2148470878601074,3.2148470878601074,3.2148470878601074,3.2148470878601074,0,0.0,0.0
2008-08-13 00:00:00-04:00,3.2148470878601074,3.2148470878601074,3.2148470878601074,3.2148470878601074,0,0.0,0.0
2008-08-14 00:00:00-04:00,3.4555308818817143,3.4555308818817143,3.4555308818817143,3.455530881881714,1200,0.0,0.0
2008-08-15 00:00:00-04:00,3.2406346797943115,3.2406346797943115,3.2406346797943115,3.2406346797943115,2000,0.0,0.0
2008-08-18 00:00:00-04:00,3.197655439376831,3.223442958451525,3.189059599685266,3.197655439376831,4500,0.0,0.0
2008-08-19 00:00:00-04:00,3.197655439376831,3.197655439376831,3.197655439376831,3.197655439376831,0,0.0,0.0
2008-08-20 00:00:00-04:00,3.163271903991699,3.163271903991699,3.034334110876388,3.163271903991699,2000,0.0,0.0
2008-08-21 00:00:00-04:00,3.163271903991699,3.163271903991699,3.163271903991699,3.163271903991699,0,0.0,0.0
2008-08-22 00:00:00-04:00,3.180463552474976,3.1976552307363835,3.180463552474976,3.1804635524749756,5200,0.0,0.0
2008-08-25 00:00:00-04:00,3.180463552474976,3.180463552474976,3.180463552474976,3.1804635524749756,0,0.0,0.0
2008-08-26 00:00:00-04:00,3.180463552474976,3.180463552474976,3.180463552474976,3.1804635524749756,0,0.0,0.0
2008-08-27 00:00:00-04:00,3.180463552474976,3.180463552474976,3.180463552474976,3.1804635524749756,0,0.0,0.0
2008-08-28 00:00:00-04:00,3.180463552474976,3.180463552474976,3.180463552474976,3.1804635524749756,0,0.0,0.0
2008-08-29 00:00:00-04:00,3.429744005203247,3.429744005203247,3.429744005203247,3.429744005203247,1000,0.0,0.0
2008-09-02 00:00:00-04:00,3.429744005203247,3.429744005203247,3.429744005203247,3.429744005203247,0,0.0,0.0
2008-09-03 00:00:00-04:00,3.429744005203247,3.429744005203247,3.429744005203247,3.429744005203247,0,0.0,0.0
2008-09-04 00:00:00-04:00,3.3179969787597656,3.3179969787597656,3.3179969787597656,3.3179969787597656,100,0.0,0.0
2008-09-05 00:00:00-04:00,3.2492306232452393,3.2492306232452393,3.2492306232452393,3.2492306232452393,300,0.0,0.0
2008-09-08 00:00:00-04:00,3.2492306232452393,3.2492306232452393,3.2492306232452393,3.2492306232452393,0,0.0,0.0
2008-09-09 00:00:00-04:00,3.2492306232452393,3.2492306232452393,3.2492306232452393,3.2492306232452393,0,0.0,0.0
2008-09-10 00:00:00-04:00,3.2492306232452393,3.2492306232452393,3.2492306232452393,3.2492306232452393,0,0.0,0.0
2008-09-11 00:00:00-04:00,3.2492306232452393,3.2492306232452393,3.2492306232452393,3.2492306232452393,0,0.0,0.0
