Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-04 00:00:00-04:00,0.0,0.6387359258421305,0.62732994556427,0.62732994556427,2552344,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.6387359258421305,0.62732994556427,0.62732994556427,770688,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.6273305280503534,0.6159245371818542,0.6159245371818542,498505,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.6387365189188525,0.6159245371818542,0.6159245371818542,204387,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.6387365189188525,0.6159245371818542,0.6159245371818542,134596,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.6501419603453564,0.62732994556427,0.62732994556427,125623,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.6501419603453564,0.62732994556427,0.62732994556427,111665,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.6957660411225186,0.6729540228843689,0.6729540228843689,225324,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.7756075547473713,0.7413899898529053,0.7413899898529053,296112,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.764201573256683,0.7413899898529053,0.7413899898529053,164507,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.7527955375406236,0.7413899898529053,0.7413899898529053,137587,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.7527955375406236,0.7413899898529053,0.7413899898529053,97707,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.7413901270107228,0.7185781598091125,0.7185781598091125,213360,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.7413901270107228,0.7185781598091125,0.7185781598091125,610170,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.7299843624667046,0.7071723341941833,0.7071723341941833,260219,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.7299843624667046,0.7071723341941833,0.7071723341941833,72782,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.7299843624667046,0.7071723341941833,0.7071723341941833,109671,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.7299843624667046,0.7071723341941833,0.7071723341941833,236291,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.7299843624667046,0.7071723341941833,0.7071723341941833,131605,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.7299843624667046,0.7071723341941833,0.7071723341941833,41874,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.7299841346005378,0.684360146522522,0.684360146522522,38883,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.718578151137379,0.684360146522522,0.684360146522522,17946,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.7299840940613221,0.6957660913467407,0.6957660913467407,103689,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.7299843624667046,0.7071723341941833,0.7071723341941833,38883,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.7299841434099177,0.7185781598091125,0.7185781598091125,33898,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.7299841434099177,0.7185781598091125,0.7185781598091125,29910,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.7299841434099177,0.7185781598091125,0.7185781598091125,12961,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.752795882689154,0.7299843430519105,0.7299843430519104,49850,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.7527955375406236,0.7413899898529053,0.7413899898529053,106680,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.7870139514262297,0.7527959346771241,0.752795934677124,125623,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.8098256091106476,0.787013590335846,0.787013590335846,166501,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.8440434502350467,0.79841947555542,0.7984194755554199,53839,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.8440432892082956,0.8098253011703492,0.8098253011703491,37886,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.8440432892082956,0.8098253011703492,0.8098253011703491,19940,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.8554493213711807,0.8098253011703492,0.8098253011703491,74776,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.8554493213711807,0.8098253011703492,0.8098253011703491,49850,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.8554497214953826,0.8212316632270812,0.8212316632270813,47856,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.8668560426647759,0.8326380252838135,0.8326380252838135,10967,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.8668560426647759,0.8326380252838135,0.8326380252838135,50847,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.8668561822579168,0.8440441489219666,0.8440441489219666,78764,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.8668561822579168,0.8440441489219666,0.8440441489219666,13958,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.8668561822579168,0.8440441489219666,0.8440441489219666,235294,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.8668561822579168,0.8440441489219666,0.8440441489219666,10967,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.8668561822579168,0.8440441489219666,0.8440441489219666,15952,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.8668561822579168,0.8440441489219666,0.8440441489219666,25922,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.8668560426647759,0.8326380252838135,0.8326380252838135,41874,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.8668560426647759,0.8326380252838135,0.8326380252838135,6979,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.8668560426647759,0.8326380252838135,0.8326380252838135,51844,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.8668557047678965,0.8212316632270812,0.8212316632270813,12961,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.8668557047678965,0.8212316632270812,0.8212316632270813,5982,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.8668557047678965,0.8212316632270812,0.8212316632270813,4985,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.8440432892082956,0.8098253011703492,0.8098253011703491,20937,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.821231591385361,0.787013590335846,0.787013590335846,40877,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.7984199541847443,0.7642019391059877,0.7642019391059875,40877,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.798419521969621,0.7699047327041626,0.7699047327041626,40877,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.7984199541847443,0.7642019391059877,0.7642019391059875,7976,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.7984199541847443,0.7642019391059877,0.7642019391059875,11964,0.0,0.0
1983-10-25 00:00:00-04:00,0.7642019391059877,0.7642019391059877,0.7642019391059877,0.7642019391059875,0,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.7870139514262297,0.7527959346771241,0.752795934677124,9970,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.7870136479624181,0.7584989070892334,0.7584989070892334,997,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.7870139514262297,0.7527959346771241,0.752795934677124,997,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.7756079639183278,0.7527959346771241,0.752795934677124,8973,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.7642019236347563,0.7299843430519105,0.7299843430519104,9970,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.7756081321722009,0.7470933198928834,0.7470933198928833,22931,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.7756081321722009,0.7470933198928834,0.7470933198928833,7976,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.7756075547473713,0.7413899898529053,0.7413899898529053,2991,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.764201573256683,0.7413899898529053,0.7413899898529053,7976,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.7642019236347563,0.7299843430519105,0.7299843430519104,10967,0.0,0.0
