Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-27 00:00:00-04:00,0.0,11.614947142424406,11.200127601623535,11.200127601623535,1700,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,12.029767782037908,11.407538414001463,11.407538414001465,5800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,11.200129398932823,10.785309791564941,10.785309791564941,600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,11.822356912824842,11.200127601623535,11.200127601623535,1100,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,11.6149490644347,10.992719650268555,10.992719650268555,300,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,11.614947142424406,11.200127601623535,11.200127601623535,700,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,11.614947142424406,11.200127601623535,11.200127601623535,400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,11.614947142424406,11.200127601623535,11.200127601623535,100,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,11.614947142424406,11.200127601623535,11.200127601623535,100,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,11.407539259712651,10.992719650268555,10.992719650268555,900,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,11.407539259712651,10.992719650268555,10.992719650268555,600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,11.614947142424406,11.200127601623535,11.200127601623535,2500,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,11.407539259712651,10.992719650268555,10.992719650268555,1000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,11.407539259712651,10.992719650268555,10.992719650268555,4600,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,11.822357992692426,11.407538414001463,11.407538414001465,5300,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,11.614948203346945,11.407538414001463,11.407538414001465,3100,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,12.444587506745991,11.822358131408693,11.822358131408691,2200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,13.896453652015099,13.481634140014648,13.481634140014648,4900,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,14.103863513830936,13.689043998718262,13.689043998718262,3400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,13.689045757055283,13.274226188659668,13.274226188659668,7500,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,13.689043680826824,13.066814422607422,13.066814422607422,3500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,13.481637816275319,12.859408378601074,12.859408378601074,1500,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,13.481633928087023,13.066814422607422,13.066814422607422,1000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,13.274224175347223,13.066814422607422,13.066814422607422,2500,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,13.481633928087023,13.066814422607422,13.066814422607422,1500,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,13.481635972857475,13.274226188659668,13.274226188659668,2100,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,13.274228003717237,12.859408378601074,12.859408378601074,2700,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,13.689045757055283,13.274226188659668,13.274226188659668,1500,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,14.103863408015325,13.481634140014648,13.481634140014648,1300,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,15.140914712633405,14.518685340881348,14.518685340881348,2800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,17.422425164116753,16.800195693969727,16.800195693969727,11300,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,15.348322586274483,14.726093292236328,14.726093292236328,16700,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,15.555736463363855,15.14091682434082,15.14091682434082,1900,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,15.763140563964845,15.55573081970215,15.555730819702148,2900,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,16.592775815493102,15.97054672241211,15.97054672241211,5400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,16.17796408502679,15.763144493103026,15.763144493103027,1400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,14.933504922049387,14.518685340881348,14.518685340881348,3400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,14.933504922049387,14.518685340881348,14.518685340881348,500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,14.518682369287463,14.311272621154785,14.311272621154785,1400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,14.933504922049387,14.518685340881348,14.518685340881348,900,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,15.140914712633405,14.518685340881348,14.518685340881348,3400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,15.140912821595098,14.726093292236328,14.726093292236328,700,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,14.933501865552818,14.311272621154785,14.311272621154785,3000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,14.933501865552818,14.311272621154785,14.311272621154785,3000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,14.51868029201732,14.10386085510254,14.103860855102539,2800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,13.481635972857475,13.274226188659668,13.274226188659668,1800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,13.689045757055283,13.274226188659668,13.274226188659668,3300,0.0,0.0
1980-11-03 00:00:00-05:00,13.274226188659668,13.274226188659668,13.274226188659668,13.274226188659668,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,14.311277304122697,13.89645767211914,13.89645767211914,1600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,13.481637816275319,12.859408378601074,12.859408378601074,4600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,13.481633928087023,13.066814422607422,13.066814422607422,200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,13.481633928087023,13.066814422607422,13.066814422607422,200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,15.140911613685496,14.311272621154785,14.311272621154785,5400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,15.555736463363855,15.14091682434082,15.14091682434082,2500,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,16.385366117799435,15.97054672241211,15.97054672241211,2300,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,17.215006399154664,16.592777252197266,16.592777252197266,5500,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,16.800190632159893,16.177961349487305,16.177961349487305,2600,0.0,0.0
