Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-25 00:00:00-05:00,7.253435134887695,7.253435134887695,7.253435134887695,7.253435134887695,0,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,7.365025997161865,7.365025997161865,7.365025997161865,200,0.0,0.0
1973-04-27 00:00:00-05:00,7.365025997161865,7.365025997161865,7.365025997161865,7.365025997161865,0,0.0,0.0
1973-04-30 00:00:00-04:00,7.365025997161865,7.365025997161865,7.365025997161865,7.365025997161865,0,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,7.476623058319092,7.476623058319092,7.476623058319092,100,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,7.365025997161865,7.365025997161865,7.365025997161865,600,0.0,0.0
1973-05-03 00:00:00-04:00,7.365025997161865,7.365025997161865,7.365025997161865,7.365025997161865,0,0.0,0.0
1973-05-04 00:00:00-04:00,7.365025997161865,7.365025997161865,7.365025997161865,7.365025997161865,0,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,7.253435134887695,7.253435134887695,7.253435134887695,100,0.0,0.0
1973-05-08 00:00:00-04:00,7.253435134887695,7.253435134887695,7.253435134887695,7.253435134887695,0,0.0,0.0
1973-05-09 00:00:00-04:00,7.253435134887695,7.253435134887695,7.253435134887695,7.253435134887695,0,0.0,0.0
1973-05-10 00:00:00-04:00,7.253435134887695,7.253435134887695,7.253435134887695,7.253435134887695,0,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,7.141842842102052,7.141842842102052,7.141842842102051,500,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,7.141842842102052,7.141842842102052,7.141842842102051,100,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,7.141842842102052,7.141842842102052,7.141842842102051,200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,6.918663024902344,6.918663024902344,6.918663024902344,200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,6.918663024902344,6.918663024902344,6.918663024902344,100,0.0,0.0
1973-05-18 00:00:00-04:00,6.918663024902344,6.918663024902344,6.918663024902344,6.918663024902344,0,0.0,0.0
1973-05-21 00:00:00-04:00,6.918663024902344,6.918663024902344,6.918663024902344,6.918663024902344,0,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,6.695479393005371,6.695479393005371,6.695479393005371,100,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,6.695479393005371,6.695479393005371,6.695479393005371,100,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,6.695479393005371,6.695479393005371,6.695479393005371,100,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,6.918663024902344,6.918663024902344,6.918663024902344,100,0.0,0.0
1973-05-29 00:00:00-04:00,6.918663024902344,6.918663024902344,6.918663024902344,6.918663024902344,0,0.0,0.0
1973-05-30 00:00:00-04:00,6.918663024902344,6.918663024902344,6.918663024902344,6.918663024902344,0,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,6.918663024902344,6.918663024902344,6.918663024902344,100,0.0,0.0
1973-06-01 00:00:00-04:00,6.918663024902344,6.918663024902344,6.918663024902344,6.918663024902344,0,0.0,0.0
1973-06-04 00:00:00-04:00,6.918663024902344,6.918663024902344,6.918663024902344,6.918663024902344,0,0.0,0.0
1973-06-05 00:00:00-04:00,6.918663024902344,6.918663024902344,6.918663024902344,6.918663024902344,0,0.0,0.0
1973-06-06 00:00:00-04:00,6.918663024902344,6.918663024902344,6.918663024902344,6.918663024902344,0,0.0,0.0
1973-06-07 00:00:00-04:00,6.918663024902344,6.918663024902344,6.918663024902344,6.918663024902344,0,0.0,0.0
1973-06-08 00:00:00-04:00,6.918663024902344,6.918663024902344,6.918663024902344,6.918663024902344,0,0.0,0.0
1973-06-11 00:00:00-04:00,6.918663024902344,6.918663024902344,6.918663024902344,6.918663024902344,0,0.0,0.0
1973-06-12 00:00:00-04:00,6.918663024902344,6.918663024902344,6.918663024902344,6.918663024902344,0,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,6.807072162628173,6.807072162628173,6.807072162628174,200,0.0,0.0
1973-06-14 00:00:00-04:00,6.807072162628173,6.807072162628173,6.807072162628173,6.807072162628174,0,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,6.58388614654541,6.58388614654541,6.58388614654541,100,0.0,0.0
1973-06-18 00:00:00-04:00,6.58388614654541,6.58388614654541,6.58388614654541,6.58388614654541,0,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,6.472298622131348,6.472298622131348,6.472298622131348,100,0.0,0.0
1973-06-20 00:00:00-04:00,6.472298622131348,6.472298622131348,6.472298622131348,6.472298622131348,0,0.0,0.0
1973-06-21 00:00:00-04:00,6.472298622131348,6.472298622131348,6.472298622131348,6.472298622131348,0,0.0,0.0
1973-06-22 00:00:00-04:00,6.472298622131348,6.472298622131348,6.472298622131348,6.472298622131348,0,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,6.249115943908691,6.249115943908691,6.249115943908691,100,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,6.249115943908691,6.249115943908691,6.249115943908691,1000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,6.249115943908691,6.249115943908691,6.249115943908691,500,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,6.249115943908691,6.249115943908691,6.249115943908691,300,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,6.249115943908691,6.249115943908691,6.249115943908691,700,0.0,0.0
1973-07-02 00:00:00-04:00,6.249115943908691,6.249115943908691,6.249115943908691,6.249115943908691,0,0.0,0.0
1973-07-03 00:00:00-04:00,6.249115943908691,6.249115943908691,6.249115943908691,6.249115943908691,0,0.0,0.0
1973-07-05 00:00:00-04:00,6.249115943908691,6.249115943908691,6.249115943908691,6.249115943908691,0,0.0,0.0
1973-07-06 00:00:00-04:00,6.249115943908691,6.249115943908691,6.249115943908691,6.249115943908691,0,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,6.137525081634521,6.137525081634521,6.1375250816345215,100,0.0,0.0
1973-07-10 00:00:00-04:00,6.137525081634521,6.137525081634521,6.137525081634521,6.1375250816345215,0,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,6.249115943908691,6.249115943908691,6.249115943908691,100,0.0,0.0
1973-07-12 00:00:00-04:00,6.249115943908691,6.249115943908691,6.249115943908691,6.249115943908691,0,0.0,0.0
1973-07-13 00:00:00-04:00,6.249115943908691,6.249115943908691,6.249115943908691,6.249115943908691,0,0.0,0.0
1973-07-16 00:00:00-04:00,6.249115943908691,6.249115943908691,6.249115943908691,6.249115943908691,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,6.249115943908691,6.249115943908691,6.249115943908691,400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,6.249115943908691,6.249115943908691,6.249115943908691,100,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,6.472298622131348,6.472298622131348,6.472298622131348,100,0.0,0.0
1973-07-20 00:00:00-04:00,6.472298622131348,6.472298622131348,6.472298622131348,6.472298622131348,0,0.0,0.0
1973-07-23 00:00:00-04:00,6.472298622131348,6.472298622131348,6.472298622131348,6.472298622131348,0,0.0,0.0
1973-07-24 00:00:00-04:00,6.472298622131348,6.472298622131348,6.472298622131348,6.472298622131348,0,0.0,0.0
1973-07-25 00:00:00-04:00,6.472298622131348,6.472298622131348,6.472298622131348,6.472298622131348,0,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,6.472298622131348,6.472298622131348,6.472298622131348,100,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,6.472298622131348,6.472298622131348,6.472298622131348,100,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,6.58388614654541,6.58388614654541,6.58388614654541,100,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,6.695479393005371,6.583888069788615,6.695479393005371,500,0.0,0.0
1973-08-01 00:00:00-04:00,6.695479393005371,6.695479393005371,6.695479393005371,6.695479393005371,0,0.0,0.0
1973-08-02 00:00:00-04:00,6.695479393005371,6.695479393005371,6.695479393005371,6.695479393005371,0,0.0,0.0
1973-08-03 00:00:00-04:00,6.695479393005371,6.695479393005371,6.695479393005371,6.695479393005371,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,6.472298638862476,6.3607072830200195,6.3607072830200195,400,0.0,0.0
1973-08-07 00:00:00-04:00,6.3607072830200195,6.3607072830200195,6.3607072830200195,6.3607072830200195,0,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,6.249115943908691,6.249115943908691,6.249115943908691,200,0.0,0.0
1973-08-09 00:00:00-04:00,6.249115943908691,6.249115943908691,6.249115943908691,6.249115943908691,0,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,6.472298622131348,6.472298622131348,6.472298622131348,100,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,6.695479393005371,6.695479393005371,6.695479393005371,100,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,6.472298622131348,6.472298622131348,6.472298622131348,100,0.0,0.0
1973-08-15 00:00:00-04:00,6.472298622131348,6.472298622131348,6.472298622131348,6.472298622131348,0,0.0,0.0
1973-08-16 00:00:00-04:00,6.472298622131348,6.472298622131348,6.472298622131348,6.472298622131348,0,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,6.472298622131348,6.472298622131348,6.472298622131348,100,0.0,0.0
1973-08-20 00:00:00-04:00,6.472298622131348,6.472298622131348,6.472298622131348,6.472298622131348,0,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,6.695481333239325,6.472298622131348,6.472298622131348,300,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,6.472298622131348,6.472298622131348,6.472298622131348,200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,6.472298622131348,6.472298622131348,6.472298622131348,1000,0.0,0.0
1973-08-24 00:00:00-04:00,6.472298622131348,6.472298622131348,6.472298622131348,6.472298622131348,0,0.0,0.0
1973-08-27 00:00:00-04:00,6.472298622131348,6.472298622131348,6.472298622131348,6.472298622131348,0,0.0,0.0
1973-08-28 00:00:00-04:00,6.472298622131348,6.472298622131348,6.472298622131348,6.472298622131348,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,6.472298638862476,6.3607072830200195,6.3607072830200195,600,0.0,0.0
1973-08-30 00:00:00-04:00,6.3607072830200195,6.3607072830200195,6.3607072830200195,6.3607072830200195,0,0.0,0.0
1973-08-31 00:00:00-04:00,6.3607072830200195,6.3607072830200195,6.3607072830200195,6.3607072830200195,0,0.0,0.0
1973-09-04 00:00:00-04:00,6.3607072830200195,6.3607072830200195,6.3607072830200195,6.3607072830200195,0,0.0,0.0
1973-09-05 00:00:00-04:00,6.3607072830200195,6.3607072830200195,6.3607072830200195,6.3607072830200195,0,0.0,0.0
1973-09-06 00:00:00-04:00,6.3607072830200195,6.3607072830200195,6.3607072830200195,6.3607072830200195,0,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,6.249115943908691,6.249115943908691,6.249115943908691,100,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,6.472298622131348,6.360707266577359,6.472298622131348,300,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,6.3607072830200195,6.3607072830200195,6.3607072830200195,200,0.0,0.0
1973-09-12 00:00:00-04:00,6.3607072830200195,6.3607072830200195,6.3607072830200195,6.3607072830200195,0,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,6.3607072830200195,6.3607072830200195,6.3607072830200195,200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,6.249115943908691,6.249115943908691,6.249115943908691,500,0.0,0.0
1973-09-17 00:00:00-04:00,6.249115943908691,6.249115943908691,6.249115943908691,6.249115943908691,0,0.0,0.0
1973-09-18 00:00:00-04:00,6.249115943908691,6.249115943908691,6.249115943908691,6.249115943908691,0,0.0,0.0
1973-09-19 00:00:00-04:00,6.249115943908691,6.249115943908691,6.249115943908691,6.249115943908691,0,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,6.918663024902344,6.472297668457031,6.918663024902344,1400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,7.365025997161865,7.365025997161865,7.365025997161865,1500,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,7.588208603136468,7.365025997161865,7.365025997161865,300,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,7.253434136509896,7.141842842102052,7.141842842102051,300,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,7.476623058319092,7.365031669388956,7.476623058319092,200,0.0,0.0
1973-09-27 00:00:00-04:00,7.476623058319092,7.476623058319092,7.476623058319092,7.476623058319092,0,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,7.253434136509896,7.141842842102052,7.141842842102051,400,0.0,0.0
1973-10-01 00:00:00-04:00,7.141842842102052,7.141842842102052,7.141842842102052,7.141842842102051,0,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,7.030254364013672,6.918663024902344,6.918663024902344,500,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,7.365025997161865,7.030252088199963,7.365025997161865,500,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,7.476623058319092,7.476623058319092,7.476623058319092,100,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,7.588210582733153,7.588210582733153,7.588210582733154,200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,7.588210582733153,7.588210582733153,7.588210582733154,400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,7.922985553741454,7.81139420791411,7.922985553741455,200,0.0,0.0
1973-10-10 00:00:00-04:00,7.922985553741454,7.922985553741454,7.922985553741454,7.922985553741455,0,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,7.699801914832171,7.588210582733153,7.588210582733154,200,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,7.699800491333008,7.699800491333008,7.699800491333008,100,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,7.476623058319092,7.476623058319092,7.476623058319092,200,0.0,0.0
1973-10-16 00:00:00-04:00,7.476623058319092,7.476623058319092,7.476623058319092,7.476623058319092,0,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,7.476617300149167,7.365025997161865,7.365025997161865,300,0.0,0.0
1973-10-18 00:00:00-04:00,7.365025997161865,7.365025997161865,7.365025997161865,7.365025997161865,0,0.0,0.0
1973-10-19 00:00:00-04:00,7.365025997161865,7.365025997161865,7.365025997161865,7.365025997161865,0,0.0,0.0
1973-10-22 00:00:00-04:00,7.365025997161865,7.365025997161865,7.365025997161865,7.365025997161865,0,0.0,0.0
1973-10-23 00:00:00-04:00,7.365025997161865,7.365025997161865,7.365025997161865,7.365025997161865,0,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,7.588210582733153,7.588210582733153,7.588210582733154,100,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,7.253435134887695,7.253435134887695,7.253435134887695,200,0.0,0.0
1973-10-26 00:00:00-04:00,7.253435134887695,7.253435134887695,7.253435134887695,7.253435134887695,0,0.0,0.0
1973-10-29 00:00:00-05:00,7.253435134887695,7.253435134887695,7.253435134887695,7.253435134887695,0,0.0,0.0
1973-10-30 00:00:00-05:00,7.253435134887695,7.253435134887695,7.253435134887695,7.253435134887695,0,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,7.253435134887695,7.253435134887695,7.253435134887695,100,0.0,0.0
1973-11-01 00:00:00-05:00,7.253435134887695,7.253435134887695,7.253435134887695,7.253435134887695,0,0.0,0.0
1973-11-02 00:00:00-05:00,7.253435134887695,7.253435134887695,7.253435134887695,7.253435134887695,0,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,7.476623058319092,7.476623058319092,7.476623058319092,100,0.0,0.0
1973-11-06 00:00:00-05:00,7.476623058319092,7.476623058319092,7.476623058319092,7.476623058319092,0,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,7.365025997161865,7.253434694174564,7.365025997161865,600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,7.588210582733153,7.476619250634137,7.588210582733154,200,0.0,0.0
1973-11-09 00:00:00-05:00,7.588210582733153,7.588210582733153,7.588210582733153,7.588210582733154,0,0.0,0.0
1973-11-12 00:00:00-05:00,7.588210582733153,7.588210582733153,7.588210582733153,7.588210582733154,0,0.0,0.0
1973-11-13 00:00:00-05:00,7.588210582733153,7.588210582733153,7.588210582733153,7.588210582733154,0,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,7.365025997161865,7.365025997161865,7.365025997161865,100,0.0,0.0
1973-11-15 00:00:00-05:00,7.365025997161865,7.365025997161865,7.365025997161865,7.365025997161865,0,0.0,0.0
1973-11-16 00:00:00-05:00,7.365025997161865,7.365025997161865,7.365025997161865,7.365025997161865,0,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,7.476623058319092,7.476623058319092,7.476623058319092,100,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,7.253435134887695,7.253435134887695,7.253435134887695,100,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,7.141842842102052,7.141842842102052,7.141842842102051,200,0.0,0.0
1973-11-23 00:00:00-05:00,7.141842842102052,7.141842842102052,7.141842842102052,7.141842842102051,0,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,7.141842842102052,7.141842842102052,7.141842842102051,200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,7.141846187531002,7.03025484085083,7.03025484085083,700,0.0,0.0
1973-11-28 00:00:00-05:00,7.03025484085083,7.03025484085083,7.03025484085083,7.03025484085083,0,0.0,0.0
1973-11-29 00:00:00-05:00,7.03025484085083,7.03025484085083,7.03025484085083,7.03025484085083,0,0.0,0.0
1973-11-30 00:00:00-05:00,7.03025484085083,7.03025484085083,7.03025484085083,7.03025484085083,0,0.0,0.0
1973-12-03 00:00:00-05:00,7.03025484085083,7.03025484085083,7.03025484085083,7.03025484085083,0,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,6.807072162628173,6.807072162628173,6.807072162628174,100,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,7.03025484085083,7.03025484085083,7.03025484085083,100,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,6.807070069842868,6.025930881500244,6.025930881500244,2100,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,6.249115943908691,6.249115943908691,6.249115943908691,300,0.0,0.0
1973-12-10 00:00:00-05:00,6.249115943908691,6.249115943908691,6.249115943908691,6.249115943908691,0,0.0,0.0
1973-12-11 00:00:00-05:00,6.249115943908691,6.249115943908691,6.249115943908691,6.249115943908691,0,0.0,0.0
1973-12-12 00:00:00-05:00,6.249115943908691,6.249115943908691,6.249115943908691,6.249115943908691,0,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,6.249115943908691,6.249115943908691,6.249115943908691,700,0.0,0.0
1973-12-14 00:00:00-05:00,6.249115943908691,6.249115943908691,6.249115943908691,6.249115943908691,0,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,6.137525081634521,6.137525081634521,6.1375250816345215,100,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,6.249115943908691,6.249115943908691,6.249115943908691,100,0.0,0.0
1973-12-19 00:00:00-05:00,6.249115943908691,6.249115943908691,6.249115943908691,6.249115943908691,0,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,6.137522661461021,5.914340019226074,5.914340019226074,500,0.0,0.0
1973-12-21 00:00:00-05:00,5.914340019226074,5.914340019226074,5.914340019226074,5.914340019226074,0,0.0,0.0
1973-12-24 00:00:00-05:00,5.914340019226074,5.914340019226074,5.914340019226074,5.914340019226074,0,0.0,0.0
1973-12-26 00:00:00-05:00,5.914340019226074,5.914340019226074,5.914340019226074,5.914340019226074,0,0.0,0.0
1973-12-27 00:00:00-05:00,5.914340019226074,5.914340019226074,5.914340019226074,5.914340019226074,0,0.0,0.0
1973-12-28 00:00:00-05:00,5.914340019226074,5.914340019226074,5.914340019226074,5.914340019226074,0,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,6.025930881500244,6.025930881500244,6.025930881500244,100,0.0,0.0
1974-01-02 00:00:00-05:00,6.025930881500244,6.025930881500244,6.025930881500244,6.025930881500244,0,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,6.472298622131348,6.24911591102337,6.472298622131348,600,0.0,0.0
1974-01-04 00:00:00-05:00,6.472298622131348,6.472298622131348,6.472298622131348,6.472298622131348,0,0.0,0.0
1974-01-07 00:00:00-04:00,6.472298622131348,6.472298622131348,6.472298622131348,6.472298622131348,0,0.0,0.0
1974-01-08 00:00:00-04:00,6.472298622131348,6.472298622131348,6.472298622131348,6.472298622131348,0,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,6.3607072830200195,6.3607072830200195,6.3607072830200195,100,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,6.472298622131348,6.472298622131348,6.472298622131348,100,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,6.472298622131348,6.472298622131348,6.472298622131348,500,0.0,0.0
1974-01-14 00:00:00-04:00,6.472298622131348,6.472298622131348,6.472298622131348,6.472298622131348,0,0.0,0.0
1974-01-15 00:00:00-04:00,6.472298622131348,6.472298622131348,6.472298622131348,6.472298622131348,0,0.0,0.0
1974-01-16 00:00:00-04:00,6.472298622131348,6.472298622131348,6.472298622131348,6.472298622131348,0,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,6.58388614654541,6.360703565306583,6.58388614654541,500,0.0,0.0
1974-01-18 00:00:00-04:00,6.58388614654541,6.58388614654541,6.58388614654541,6.58388614654541,0,0.0,0.0
1974-01-21 00:00:00-04:00,6.58388614654541,6.58388614654541,6.58388614654541,6.58388614654541,0,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,6.472298622131348,6.472298622131348,6.472298622131348,100,0.0,0.0
1974-01-23 00:00:00-04:00,6.472298622131348,6.472298622131348,6.472298622131348,6.472298622131348,0,0.0,0.0
1974-01-24 00:00:00-04:00,6.472298622131348,6.472298622131348,6.472298622131348,6.472298622131348,0,0.0,0.0
1974-01-25 00:00:00-04:00,6.472298622131348,6.472298622131348,6.472298622131348,6.472298622131348,0,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,6.58388614654541,6.58388614654541,6.58388614654541,100,0.0,0.0
1974-01-29 00:00:00-04:00,6.58388614654541,6.58388614654541,6.58388614654541,6.58388614654541,0,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,6.695479393005371,6.695479393005371,6.695479393005371,200,0.0,0.0
1974-01-31 00:00:00-04:00,6.695479393005371,6.695479393005371,6.695479393005371,6.695479393005371,0,0.0,0.0
1974-02-01 00:00:00-04:00,6.695479393005371,6.695479393005371,6.695479393005371,6.695479393005371,0,0.0,0.0
1974-02-04 00:00:00-04:00,6.695479393005371,6.695479393005371,6.695479393005371,6.695479393005371,0,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,6.695479393005371,6.695479393005371,6.695479393005371,100,0.0,0.0
