Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-29 00:00:00-05:00,0.0,0.07889752835035325,0.07345635513717023,0.07889752835035324,654224,0.0,0.0
1979-01-02 00:00:00-05:00,0.07889752835035325,0.07889752835035325,0.07889752835035325,0.07889752835035324,0,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,0.08433877798911092,0.08161864429712296,0.08161864429712296,168832,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,0.0843387097120285,0.08161857822214492,0.0843387097120285,177274,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,0.08977993577718736,0.08433875285216239,0.08977993577718735,333443,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,0.08977993577718736,0.08705980289592802,0.08977993577718735,299677,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,0.08977993620116125,0.084338753250441,0.08705980330705643,818835,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,0.08977993620116125,0.08705980330705644,0.08705980330705643,502275,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,0.08705975836394925,0.0843387097120285,0.0843387097120285,143507,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,0.08705980330705644,0.084338753250441,0.08705980330705643,582470,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,0.08705975836394925,0.0843387097120285,0.0843387097120285,194157,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,0.08705975836394925,0.0843387097120285,0.0843387097120285,447405,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,0.0843387097120285,0.0843387097120285,0.0843387097120285,177274,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,0.08705980330705644,0.084338753250441,0.08705980330705643,88637,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,0.08705980330705644,0.084338753250441,0.08705980330705643,624678,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,0.08977993577718736,0.08705980289592802,0.08977993577718735,590912,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,0.08977993620116125,0.08705980330705644,0.08705980330705643,54870,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,0.08705975836394925,0.0843387097120285,0.0843387097120285,388314,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,0.0843387097120285,0.0843387097120285,0.0843387097120285,173053,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,0.08705975836394925,0.0843387097120285,0.0843387097120285,160390,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,0.08705975836394925,0.0843387097120285,0.0843387097120285,189936,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,0.08705975836394925,0.0843387097120285,0.0843387097120285,156170,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,0.08705975836394925,0.0843387097120285,0.0843387097120285,240586,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,0.08433877798911092,0.08161864429712296,0.08161864429712296,362989,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,0.0816185769602026,0.07889752835035325,0.07889752835035324,122403,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,0.0816185769602026,0.07889752835035325,0.07889752835035324,173053,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,0.0816185769602026,0.07889752835035325,0.07889752835035324,88637,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,0.07617736607789993,0.07617736607789993,0.07617736607789993,143507,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,0.07889748933615363,0.07617736607789993,0.07617736607789993,181494,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,0.07617736607789993,0.07345631881358745,0.07617736607789993,215261,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,0.0843387097120285,0.0734563562729127,0.0843387097120285,650003,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,0.0843387097120285,0.0788975295702242,0.0843387097120285,430522,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,0.08433870840802897,0.07889752835035325,0.07889752835035324,156170,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,0.08161864429712296,0.07889759344235535,0.08161864429712296,101299,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,0.08433877798911092,0.08161864429712296,0.08161864429712296,312339,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,0.0843387097120285,0.0788975295702242,0.0843387097120285,181494,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,0.08161864429712296,0.07889759344235535,0.08161864429712296,384093,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,0.08977993620116125,0.08161862035633619,0.08705980330705643,928576,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,0.09522111771738109,0.08977994130201629,0.09250098466873169,1000330,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,0.08977993620116125,0.08705980330705644,0.08705980330705643,253248,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,0.08977993620116125,0.084338753250441,0.08705980330705643,498054,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,0.09522111771738109,0.08433875804215475,0.09250098466873169,991888,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,0.0952211245894432,0.0952211245894432,0.0952211245894432,249027,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,0.09250098466873169,0.08977994130201629,0.09250098466873169,274352,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,0.09250097897645668,0.08977993577718736,0.08977993577718735,223702,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,0.09250098466873169,0.08977994130201629,0.09250098466873169,156170,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,0.0952211245894432,0.09250099134448311,0.0952211245894432,282794,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,0.10338331038489723,0.09250094816024937,0.10066226124763489,1836048,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,0.10338331758975983,0.10066226826286548,0.10338331758975983,886368,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,0.10882450721180113,0.10338333181602789,0.10610345751047134,1599683,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,0.10610344290989501,0.10338331758975983,0.10338331758975983,552925,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,0.10338331038489723,0.0979421292725733,0.10066226124763489,485392,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,0.10338331038489723,0.0979421292725733,0.10066226124763489,177274,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,0.10882452130317688,0.10066229514917056,0.10882452130317688,1059421,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,0.10882452130317688,0.10338334520284133,0.10882452130317688,1034096,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,0.10882452130317688,0.10610347124950611,0.10882452130317688,519158,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,0.1115446388721466,0.10610345667473597,0.1115446388721466,1253578,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,0.11698673138744548,0.1115446388721466,0.1115446388721466,1063642,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,0.11426570424800878,0.10882452130317688,0.10882452130317688,460067,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,0.10882452130317688,0.10610347124950611,0.10882452130317688,434742,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,0.10882452130317688,0.10610347124950611,0.10882452130317688,569808,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,0.10882452130317688,0.10610347124950611,0.10882452130317688,303898,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,0.10882452130317688,0.10610347124950611,0.10882452130317688,173053,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,0.10882452130317688,0.10610347124950611,0.10882452130317688,346106,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,0.10882450721180113,0.10610345751047134,0.10610345751047134,371430,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,0.12242785841226578,0.10882445731246837,0.12242785841226578,2296115,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,0.12514802813529968,0.11970684701664533,0.12514802813529968,2275011,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,0.13331031901298104,0.12242795126853535,0.13058926165103912,4642880,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,0.1278690781302416,0.11970685422420502,0.11970685422420502,1549034,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,0.12514803567047336,0.11970685422420502,0.11970685422420502,1439293,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,0.12514799654843387,0.11970681680311203,0.12242785841226578,1046758,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,0.12514803567047336,0.11970685422420502,0.11970685422420502,540262,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,0.1197068608920908,0.11154462968690892,0.1169867217540741,945459,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,0.11426568855204375,0.1088245063546331,0.1115446388721466,738640,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,0.11970685422420502,0.11154462347367397,0.11970685422420502,1173382,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,0.11970687074945438,0.1115446388721466,0.1115446388721466,299677,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,0.11154465419433801,0.10882452130317688,0.10882452130317688,434742,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,0.10882452130317688,0.10610347124950611,0.10882452130317688,211040,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,0.11154465419433801,0.10882452130317688,0.10882452130317688,185715,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,0.10610345751047134,0.10610345751047134,0.10610345751047134,194157,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,0.10610345751047134,0.10610345751047134,0.10610345751047134,12662,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,0.10882452130317688,0.10338334520284133,0.10882452130317688,122403,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,0.10882450721180113,0.10338333181602789,0.10610345751047134,447405,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,0.10610345751047134,0.10338333181602789,0.10610345751047134,413638,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,0.10338331038489723,0.10066226124763489,0.10066226124763489,198378,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,0.1033833334558185,0.09794215112924576,0.09794215112924576,574029,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,0.10066228371132942,0.09794215112924576,0.09794215112924576,194157,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,0.10066228371132942,0.09522110138475667,0.09794215112924576,278573,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,0.09794217499703221,0.0952211245894432,0.0952211245894432,350326,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,0.09250098466873169,0.08977994130201629,0.09250098466873169,654224,0.0,0.0
