Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-18 00:00:00-04:00,32.64353561401367,34.275712394714354,32.64353561401367,32.64353561401367,89750,0.0,0.0
1994-05-19 00:00:00-04:00,32.64355250767299,34.27573013305664,32.64355250767299,34.27573013305664,16025,0.0,0.0
1994-05-20 00:00:00-04:00,34.27572148020674,34.27572148020674,32.643544266863564,33.459632873535156,14500,0.0,0.0
1994-05-23 00:00:00-04:00,34.275712394714354,34.275712394714354,32.64353561401367,32.64353561401367,8025,0.0,0.0
1994-05-24 00:00:00-04:00,32.64353561401367,34.275712394714354,32.64353561401367,32.64353561401367,5625,0.0,0.0
1994-05-25 00:00:00-04:00,32.64355250767299,34.27573013305664,32.64355250767299,34.27573013305664,2975,0.0,0.0
1994-05-26 00:00:00-04:00,34.275712394714354,34.275712394714354,32.64353561401367,32.64353561401367,2425,0.0,0.0
1994-05-27 00:00:00-04:00,34.275712394714354,34.275712394714354,32.64353561401367,32.64353561401367,1800,0.0,0.0
1994-05-31 00:00:00-04:00,34.275712394714354,34.275712394714354,32.64353561401367,32.64353561401367,3750,0.0,0.0
1994-06-01 00:00:00-04:00,32.64353561401367,32.64353561401367,32.64353561401367,32.64353561401367,10575,0.0,0.0
1994-06-02 00:00:00-04:00,32.64355250767299,34.27573013305664,32.64355250767299,34.27573013305664,175,0.0,0.0
1994-06-03 00:00:00-04:00,34.275712394714354,34.275712394714354,32.64353561401367,32.64353561401367,6500,0.0,0.0
1994-06-06 00:00:00-04:00,34.27572148020674,34.27572148020674,32.643544266863564,33.459632873535156,3150,0.0,0.0
1994-06-07 00:00:00-04:00,34.27572148020674,34.27572148020674,32.643544266863564,33.459632873535156,3725,0.0,0.0
1994-06-08 00:00:00-04:00,34.275712394714354,34.275712394714354,32.64353561401367,32.64353561401367,2525,0.0,0.0
1994-06-09 00:00:00-04:00,32.64353561401367,32.64353561401367,32.64353561401367,32.64353561401367,0,0.0,0.0
1994-06-10 00:00:00-04:00,32.64355250767299,34.27573013305664,32.64355250767299,34.27573013305664,575,0.0,0.0
1994-06-13 00:00:00-04:00,32.64353561401367,34.275712394714354,32.64353561401367,32.64353561401367,3075,0.0,0.0
1994-06-14 00:00:00-04:00,33.86766819953918,34.275712394714354,32.64353561401367,32.64353561401367,17950,0.0,0.0
