Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-08 00:00:00-04:00,10.120290372760335,11.411499392279893,10.09411660980773,10.82696533203125,10939900,0.0,0.0
2012-08-09 00:00:00-04:00,10.931656307125886,11.926236690908127,10.91420796636954,11.769197463989258,1560700,0.0,0.0
2012-08-10 00:00:00-04:00,12.214144088031112,12.214144088031112,11.167217618318666,11.219563484191895,1070500,0.0,0.0
2012-08-13 00:00:00-04:00,11.263185501098633,11.42894934971926,10.905485703158634,11.263185501098633,395100,0.0,0.0
2012-08-14 00:00:00-04:00,11.385325519802393,11.394050106731754,11.21956169623417,11.280632972717285,490400,0.0,0.0
2012-08-15 00:00:00-04:00,11.341705618171016,11.341705618171016,10.905486171318286,11.315532684326172,540600,0.0,0.0
2012-08-16 00:00:00-04:00,11.13232193428827,11.298084979606957,10.992731826225656,11.141046524047852,301400,0.0,0.0
2012-08-17 00:00:00-04:00,11.123593284789413,11.55108804271556,11.123593284789413,11.394049644470215,559400,0.0,0.0
2012-08-20 00:00:00-04:00,11.428947620148392,11.428947620148392,11.254459209685592,11.341703414916992,137200,0.0,0.0
2012-08-21 00:00:00-04:00,11.367876935927862,11.638333320617676,11.123594313384526,11.638333320617676,188500,0.0,0.0
2012-08-22 00:00:00-04:00,11.533641139742446,11.734301663863226,11.34170437126248,11.629609107971191,299700,0.0,0.0
2012-08-23 00:00:00-04:00,11.673230229964945,11.725576087485862,11.32425424106175,11.341703414916992,503600,0.0,0.0
2012-08-24 00:00:00-04:00,11.341705049775657,11.341705049775657,11.036351119472688,11.245737075805664,408700,0.0,0.0
2012-08-27 00:00:00-04:00,11.167216675901308,11.22828712494043,11.06252412096747,11.158492088317871,180400,0.0,0.0
2012-08-28 00:00:00-04:00,11.123594481642362,11.20211410522461,10.905484785923885,11.20211410522461,137500,0.0,0.0
2012-08-29 00:00:00-04:00,11.15849238786518,11.42022419823714,11.027626898690446,11.359153747558594,148800,0.0,0.0
2012-08-30 00:00:00-04:00,11.271912075382096,11.437675121186533,10.992731858438757,11.385329246520996,290100,0.0,0.0
2012-08-31 00:00:00-04:00,11.40277269254443,11.472567716778613,11.123592595607692,11.32425308227539,83500,0.0,0.0
2012-09-04 00:00:00-04:00,11.385324533024674,11.769197172399437,11.254458236493802,11.734299659729004,574100,0.0,0.0
2012-09-05 00:00:00-04:00,11.472568501182424,12.589290629326669,11.42894723207032,12.092000007629395,961600,0.0,0.0
2012-09-06 00:00:00-04:00,12.35373344428683,12.720157811873515,12.16179667268845,12.571843147277832,292500,0.0,0.0
2012-09-07 00:00:00-04:00,12.650363059527164,12.650363059527164,12.240316575665844,12.606740951538086,213400,0.0,0.0
2012-09-10 00:00:00-04:00,12.641635892085885,12.650360478308011,12.449699987333156,12.580565452575684,158200,0.0,0.0
2012-09-11 00:00:00-04:00,12.563116364767389,12.632911390969914,12.214141233754761,12.598013877868652,395600,0.0,0.0
2012-09-12 00:00:00-04:00,12.62419012754272,12.650363059527164,12.301387859659554,12.606740951538086,192600,0.0,0.0
2012-09-13 00:00:00-04:00,12.362456898242895,12.554393652237387,12.31883479524109,12.432251930236816,206700,0.0,0.0
2012-09-14 00:00:00-04:00,12.519497658348524,12.728882779787126,12.231592908364817,12.563118934631348,485600,0.0,0.0
2012-09-17 00:00:00-04:00,13.65366599359769,13.81942982068151,12.82484935424586,13.130203247070312,1183300,0.0,0.0
2012-09-18 00:00:00-04:00,13.391936887195167,13.391936887195167,12.955717455456202,13.173827171325684,933900,0.0,0.0
2012-09-19 00:00:00-04:00,13.348314777616762,13.348314777616762,13.06041001923085,13.173827171325684,390900,0.0,0.0
2012-09-20 00:00:00-04:00,13.121476606345043,13.46172796235273,13.086579095371611,13.33958625793457,617400,0.0,0.0
2012-09-21 00:00:00-04:00,13.4355563714288,14.11605919316712,13.217446684671694,13.932847023010254,729900,0.0,0.0
2012-09-24 00:00:00-04:00,13.959020221044145,14.168405324674422,13.522800839136517,13.740910530090332,535900,0.0,0.0
2012-09-25 00:00:00-04:00,13.810704057741198,13.993917043455285,13.173824229017095,13.27851676940918,429000,0.0,0.0
2012-09-26 00:00:00-04:00,13.261070160301802,13.348314376839138,12.650363140607988,13.077857971191406,734200,0.0,0.0
2012-09-27 00:00:00-04:00,13.330863152160463,13.83687753346343,13.138927236509257,13.801980018615723,351500,0.0,0.0
2012-09-28 00:00:00-04:00,13.810704149130693,14.421411886825947,13.522799453141722,14.351616859436035,2946000,0.0,0.0
2012-10-01 00:00:00-04:00,14.48248173849101,14.526103004817978,14.011364074745464,14.281821250915527,442000,0.0,0.0
2012-10-02 00:00:00-04:00,14.369064876509299,14.814008815875203,14.116058517288355,14.150955200195312,414000,0.0,0.0
2012-10-03 00:00:00-04:00,14.150956155220415,14.168405329873895,13.42683287957225,13.679840087890625,467600,0.0,0.0
2012-10-04 00:00:00-04:00,13.69728660272819,13.86305041172663,13.435554842009086,13.636216163635254,373000,0.0,0.0
2012-10-05 00:00:00-04:00,13.644943229437558,13.85432834325461,13.304691795467988,13.418108940124512,268700,0.0,0.0
2012-10-08 00:00:00-04:00,13.330866831292443,13.592598680895764,13.191276733376702,13.269796371459961,288800,0.0,0.0
2012-10-09 00:00:00-04:00,13.234898320145737,13.391937590061064,12.79867886551212,12.91209602355957,434500,0.0,0.0
2012-10-10 00:00:00-04:00,12.973165347718108,13.104031671890196,12.362458330982559,12.484600067138672,569600,0.0,0.0
2012-10-11 00:00:00-04:00,12.79867771093948,13.21744795023952,12.789953122948436,13.182550430297852,458900,0.0,0.0
2012-10-12 00:00:00-04:00,13.217446421070116,13.34831272972791,12.912093364913419,12.990612983703613,141200,0.0,0.0
2012-10-15 00:00:00-04:00,13.008064004050835,13.008064004050835,12.432254457058075,12.91209602355957,207000,0.0,0.0
2012-10-16 00:00:00-04:00,12.885919656398096,13.138926839402776,12.885919656398096,12.964438438415527,85100,0.0,0.0
2012-10-17 00:00:00-04:00,13.016786965491953,13.051684484218908,12.7376068156763,12.885921478271484,259500,0.0,0.0
2012-10-18 00:00:00-04:00,12.868472384663276,13.217447574150237,12.755055240074393,13.191274642944336,152500,0.0,0.0
2012-10-19 00:00:00-04:00,13.06040768999693,13.06040768999693,12.63291209079652,12.78995132446289,142500,0.0,0.0
2012-10-22 00:00:00-04:00,12.781225753618836,12.781225753618836,11.891338772744415,12.109448432922363,511800,0.0,0.0
2012-10-23 00:00:00-04:00,12.013480481972103,12.240313896220202,11.681953698658942,12.109448432922363,624900,0.0,0.0
2012-10-24 00:00:00-04:00,12.205419376747562,12.414804502176088,11.734302428522115,11.777924537658691,344100,0.0,0.0
2012-10-25 00:00:00-04:00,11.847717929482563,11.978583406644633,11.350428117839803,11.463845252990723,410000,0.0,0.0
2012-10-26 00:00:00-04:00,11.48129397022754,11.629608626270315,11.350428488788593,11.455121040344238,183900,0.0,0.0
2012-10-31 00:00:00-04:00,11.498745101092743,12.09200299417133,11.35043041981745,11.926239967346191,351200,0.0,0.0
2012-11-01 00:00:00-04:00,11.969859171229578,12.126897571116707,11.402773518235454,11.760473251342773,327000,0.0,0.0
2012-11-02 00:00:00-04:00,11.76919758652435,12.030929356773367,11.690677972247407,11.830268859863281,402300,0.0,0.0
2012-11-05 00:00:00-05:00,11.804095756683754,12.004757096772176,11.603435248617739,11.978583335876465,177300,0.0,0.0
2012-11-06 00:00:00-05:00,11.996031721268816,12.292661002409222,11.943685034940717,12.266488075256348,437500,0.0,0.0
2012-11-07 00:00:00-05:00,12.12689798619587,12.187969262930125,11.725576138041433,11.978583335876465,587900,0.0,0.0
2012-11-08 00:00:00-05:00,12.824850828152584,13.871777273548659,12.824850828152584,13.48790454864502,1677100,0.0,0.0
2012-11-09 00:00:00-05:00,13.330864435881594,13.688564205521589,13.278518574580477,13.444281578063965,203400,0.0,0.0
2012-11-12 00:00:00-05:00,13.444281871346023,13.540250672529034,13.304691795467988,13.418108940124512,201300,0.0,0.0
2012-11-13 00:00:00-05:00,13.339588921162644,13.453006062475428,12.833574495011735,13.261069297790527,246300,0.0,0.0
2012-11-14 00:00:00-05:00,13.243620471172715,13.295966330160809,13.086581230163574,13.086581230163574,208700,0.0,0.0
2012-11-15 00:00:00-05:00,13.06913282757115,13.461730953277506,12.702709296949342,12.885921478271484,173300,0.0,0.0
