Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21 00:00:00-04:00,19.10429857655819,19.16494708379276,19.08913608825593,19.12704086303711,261000,0.0,0.0
2019-08-22 00:00:00-04:00,19.142201824679542,19.218012814170173,19.127039337586545,19.21573829650879,156700,0.0,0.0
2019-08-23 00:00:00-04:00,19.14978457973483,19.218014331064396,19.12704084730015,19.139928817749023,81900,0.0,0.0
2019-08-26 00:00:00-04:00,19.23317816012315,19.23317816012315,19.14220467001703,19.218015670776367,131100,0.0,0.0
2019-08-27 00:00:00-04:00,19.25592001817707,19.25592001817707,19.14220424256466,19.172529220581055,112700,0.0,0.0
2019-08-28 00:00:00-04:00,19.18010700567234,19.28624297161353,19.149783476813706,19.278661727905273,283500,0.0,0.0
2019-08-29 00:00:00-04:00,19.293827483101,19.36205724205693,19.293827483101,19.339313507080078,199400,0.0,0.0
2019-08-30 00:00:00-04:00,19.377217154570666,19.49851417541504,19.29382635647425,19.49851417541504,788800,0.0,0.0
2019-09-03 00:00:00-04:00,19.48335223540731,19.52125701043584,19.399959995175166,19.445446014404297,131300,0.0,0.0
2019-09-04 00:00:00-04:00,19.483352312364502,19.483352312364502,19.301405342780342,19.377216339111328,430400,0.0,0.0
2019-09-05 00:00:00-04:00,19.346896237278578,19.369638528026663,19.278666473084847,19.2938289642334,118300,0.0,0.0
2019-09-06 00:00:00-04:00,19.32414820592996,19.369634223291992,19.26349970078911,19.29458236694336,68300,0.0,0.0
2019-09-09 00:00:00-04:00,19.3286991214202,19.34234478335858,19.293826552916656,19.32415008544922,60100,0.0,0.0
2019-09-10 00:00:00-04:00,19.32414774418042,19.362053962721696,19.218013224213617,19.278661727905273,64500,0.0,0.0
2019-09-11 00:00:00-04:00,19.23317858757875,19.29382710033921,18.535719967846113,19.26350212097168,58200,0.0,0.0
2019-09-12 00:00:00-04:00,19.271083327019674,19.362056818964536,19.248339592539807,19.301406860351562,128800,0.0,0.0
2019-09-13 00:00:00-04:00,19.263502184253724,19.324150697213422,19.06715184633535,19.204370498657227,42800,0.0,0.0
2019-09-16 00:00:00-04:00,19.164949034258168,19.180110078128937,19.081556786083166,19.08913803100586,83000,0.0,0.0
2019-09-17 00:00:00-04:00,19.066391850656203,19.187688861911692,19.066391850656203,19.149784088134766,104200,0.0,0.0
2019-09-18 00:00:00-04:00,19.180109409546567,19.25592041015625,19.180109409546567,19.25592041015625,66400,0.0,0.0
2019-09-19 00:00:00-04:00,19.278664144131525,19.318843439444066,19.25592041015625,19.25592041015625,38200,0.0,0.0
2019-09-20 00:00:00-04:00,19.293827907317027,19.38479995727539,19.26350292668113,19.38479995727539,28800,0.0,0.0
2019-09-23 00:00:00-04:00,19.384799939826113,19.422706165586863,19.30595672541335,19.397687911987305,50500,0.0,0.0
2019-09-24 00:00:00-04:00,19.387829715259308,19.498513277834032,19.33931148754483,19.445446014404297,58300,0.0,0.0
2019-09-25 00:00:00-04:00,19.48335269593616,19.48335269593616,19.39237920935307,19.461366653442383,38500,0.0,0.0
2019-09-26 00:00:00-04:00,19.430287290996958,19.47577476501465,19.392382508623644,19.47577476501465,27900,0.0,0.0
2019-09-27 00:00:00-04:00,19.483355415564954,19.63497598640172,19.460611679250817,19.57432746887207,73200,0.0,0.0
2019-09-30 00:00:00-04:00,19.530352909596605,19.680458068847656,19.528837528397524,19.680458068847656,103600,0.0,0.0
2019-10-01 00:00:00-04:00,19.680458068847656,19.70320180060367,19.590243724372,19.680458068847656,36200,0.0,0.0
2019-10-02 00:00:00-04:00,19.703201366442507,19.703201366442507,19.566741870862185,19.634971618652344,30300,0.0,0.0
2019-10-03 00:00:00-04:00,19.634975400363203,19.672881626422054,19.59707062027902,19.664541244506836,32900,0.0,0.0
2019-10-04 00:00:00-04:00,19.656956548435176,20.468888476888598,19.628148402196846,19.786592483520508,47800,0.0,0.0
2019-10-07 00:00:00-04:00,19.786592483520508,19.786592483520508,19.65013299565203,19.786592483520508,46200,0.0,0.0
2019-10-08 00:00:00-04:00,19.741869611371737,19.99886703491211,19.718368184372803,19.99886703491211,56300,0.0,0.0
2019-10-09 00:00:00-04:00,19.991288028223398,20.127746113208648,19.976125536789002,20.112585067749023,51700,0.0,0.0
2019-10-10 00:00:00-04:00,20.01630272357614,20.01630272357614,19.78659664190837,19.900312423706055,22300,0.0,0.0
2019-10-11 00:00:00-04:00,19.33931104024046,19.968539834592015,19.33931104024046,19.85482406616211,103300,0.0,0.0
2019-10-14 00:00:00-04:00,19.910166186476243,19.991283908361037,19.816918184748825,19.981428146362305,7400,0.0,0.0
2019-10-15 00:00:00-04:00,19.991285367015575,19.991285367015575,19.86013258091896,19.960960388183594,19400,0.0,0.0
2019-10-16 00:00:00-04:00,19.877568596763602,19.983704579127178,19.869987351882305,19.97309112548828,8400,0.0,0.0
2019-10-17 00:00:00-04:00,19.96853911253637,20.08983612060547,19.9003093647507,20.08983612060547,68800,0.0,0.0
2019-10-18 00:00:00-04:00,20.036771331674395,20.65083769151048,20.029190086988198,20.41582489013672,110500,0.0,0.0
2019-10-21 00:00:00-04:00,20.40824564761522,20.41582689304518,19.94579979821076,20.339258193969727,44600,0.0,0.0
2019-10-22 00:00:00-04:00,20.22478301064853,20.33243438082594,20.153521039682456,20.165651321411133,13000,0.0,0.0
2019-10-23 00:00:00-04:00,20.241462450150728,20.46131278224428,20.241462450150728,20.453731536865234,22200,0.0,0.0
2019-10-24 00:00:00-04:00,20.40445186436121,20.461309025302352,20.33243076947155,20.398386001586914,19300,0.0,0.0
2019-10-25 00:00:00-04:00,20.43326081155938,20.559866009477513,20.355176737267463,20.512863159179688,17000,0.0,0.0
2019-10-28 00:00:00-04:00,20.612934751985794,20.612934751985794,20.438569000605302,20.48405647277832,20700,0.0,0.0
2019-10-29 00:00:00-04:00,20.54470163178342,20.54470163178342,20.468890636527313,20.491634368896484,26000,0.0,0.0
2019-10-30 00:00:00-04:00,20.468891102529295,20.53181412880618,20.468891102529295,20.499216079711914,19700,0.0,0.0
2019-10-31 00:00:00-04:00,20.43098881860871,20.86310967433717,20.302110541814727,20.794879913330078,225000,0.0,0.0
2019-11-01 00:00:00-04:00,20.650840759277344,20.681165742527025,20.537124964040615,20.650840759277344,23000,0.0,0.0
2019-11-04 00:00:00-05:00,20.582608244605122,20.658419246631716,20.50679724257853,20.567445755004883,41100,0.0,0.0
2019-11-05 00:00:00-05:00,20.52953918425176,20.658417442650393,20.37336960373557,20.4613094329834,27500,0.0,0.0
2019-11-06 00:00:00-05:00,20.461309544875295,20.52953929651677,20.355175018310547,20.355175018310547,23600,0.0,0.0
2019-11-07 00:00:00-05:00,20.426437524942624,20.491635069851547,20.142905058134282,20.294527053833008,34400,0.0,0.0
2019-11-08 00:00:00-05:00,20.151244498191115,20.34759482848468,19.99128500942974,20.27178382873535,33500,0.0,0.0
2019-11-11 00:00:00-05:00,20.279365030978745,20.32409336168029,20.127743031796562,20.302108764648438,8300,0.0,0.0
2019-11-12 00:00:00-05:00,20.180814323942858,20.23388159664926,20.014029814323045,20.142908096313477,10700,0.0,0.0
2019-11-13 00:00:00-05:00,20.173231551335935,20.24904110890657,19.983704765460097,20.218717575073242,15600,0.0,0.0
2019-11-14 00:00:00-05:00,20.211134853108735,20.283154505927556,20.120920502929724,20.264202117919922,10900,0.0,0.0
2019-11-15 00:00:00-05:00,20.302106970645713,20.309688214532358,20.15048498486166,20.20355224609375,9200,0.0,0.0
2019-11-18 00:00:00-05:00,20.241458892822266,20.355174661573624,20.165647898329876,20.241458892822266,22300,0.0,0.0
2019-11-19 00:00:00-05:00,20.279363667081235,20.294526155174605,20.0822556597908,20.241458892822266,31500,0.0,0.0
2019-11-20 00:00:00-05:00,20.20355810671837,20.20355810671837,19.99128900021522,20.097423553466797,19600,0.0,0.0
2019-11-21 00:00:00-05:00,20.127740893386665,20.127740893386665,20.02918761657092,20.08983612060547,9100,0.0,0.0
2019-11-22 00:00:00-05:00,20.15048595652494,20.188390731811523,20.078466305090632,20.188390731811523,7600,0.0,0.0
2019-11-25 00:00:00-05:00,20.18081061350223,20.188390411659757,20.03676986694336,20.03676986694336,37500,0.0,0.0
2019-11-26 00:00:00-05:00,20.054208825075786,20.1429078058774,19.945799762970875,19.99886703491211,53500,0.0,0.0
2019-11-27 00:00:00-05:00,19.99886375789024,20.01402624623884,19.892729231399016,19.930635452270508,51900,0.0,0.0
2019-11-29 00:00:00-05:00,19.977153674315275,19.984905948494635,19.504275299540236,19.651565551757812,119400,0.58,0.0
2019-12-02 00:00:00-05:00,19.76008910374657,19.76008910374657,19.47868887204609,19.52752685546875,41100,0.0,0.0
2019-12-03 00:00:00-05:00,19.5120240094122,19.681794790720904,19.5120240094122,19.61280059814453,16500,0.0,0.0
2019-12-04 00:00:00-05:00,19.643811811558315,19.72133306897136,19.620554990755902,19.698076248168945,38100,0.0,0.0
2019-12-05 00:00:00-05:00,19.71047798135063,19.760090752543455,19.659314164172784,19.68256950378418,27500,0.0,0.0
2019-12-06 00:00:00-05:00,19.697298301432163,19.716678243024678,19.61279956776854,19.659313201904297,64900,0.0,0.0
2019-12-09 00:00:00-05:00,19.674816201236432,19.801951693128892,19.674816201236432,19.729082107543945,17900,0.0,0.0
2019-12-10 00:00:00-05:00,19.75001125787561,19.806601514119503,19.72908174941972,19.78334617614746,8400,0.0,0.0
2019-12-11 00:00:00-05:00,19.80660144880694,19.868618147519104,19.74613579596534,19.85311508178711,27200,0.0,0.0
2019-12-12 00:00:00-05:00,19.868615403012086,19.930632093157712,19.8221032550515,19.860088348388672,53400,0.0,0.0
2019-12-13 00:00:00-05:00,19.86086744495327,19.95389175415039,19.86086744495327,19.95389175415039,12400,0.0,0.0
2019-12-16 00:00:00-05:00,19.915132953067037,19.984901928050437,19.713578300736643,19.791099548339844,30300,0.0,0.0
2019-12-17 00:00:00-05:00,19.822107716454884,19.928312227872087,19.822107716454884,19.8802490234375,12700,0.0,0.0
2019-12-18 00:00:00-05:00,19.930633544921875,19.977147174865078,19.84536151388193,19.930633544921875,37200,0.0,0.0
2019-12-19 00:00:00-05:00,20.015910140377247,20.015910140377247,19.977150254710324,19.99265480041504,17300,0.0,0.0
2019-12-20 00:00:00-05:00,20.023661981032685,20.139943114118463,19.961645278147284,20.116687774658203,20200,0.0,0.0
2019-12-23 00:00:00-05:00,20.124438139699883,20.388009490992268,20.116687345774928,20.240720748901367,48100,0.0,0.0
2019-12-24 00:00:00-05:00,20.29731189275412,20.339948654174805,20.29731189275412,20.339948654174805,700,0.0,0.0
2019-12-26 00:00:00-05:00,20.25079730419956,20.310489654541016,20.204285147832582,20.310489654541016,23100,0.0,0.0
2019-12-27 00:00:00-05:00,20.271726132251242,20.46552848815918,20.23296625250751,20.46552848815918,20200,0.0,0.0
2019-12-30 00:00:00-05:00,20.38103275873499,20.38103275873499,20.232967759621015,20.3492488861084,9500,0.0,0.0
2019-12-31 00:00:00-05:00,20.248473192203146,20.566308975219727,20.248473192203146,20.566308975219727,33700,0.0,0.0
2020-01-02 00:00:00-05:00,20.411265585474652,20.566308073187663,20.256223097761644,20.3492488861084,52700,0.0,0.0
2020-01-03 00:00:00-05:00,20.310488646594468,20.411265226820824,20.167073830471768,20.403512954711914,22700,0.0,0.0
2020-01-06 00:00:00-05:00,20.434521749661183,20.500413843748454,20.333743692287513,20.38800811767578,24700,0.0,0.0
2020-01-07 00:00:00-05:00,20.256224261898524,20.43452357659387,20.2484734678027,20.287233352661133,32700,0.0,0.0
2020-01-08 00:00:00-05:00,20.233739336879516,20.3802547454834,20.232964553356204,20.3802547454834,449200,0.0,0.0
2020-01-09 00:00:00-05:00,20.30273892442758,20.411267790393627,20.279482105179895,20.364755630493164,17400,0.0,0.0
2020-01-10 00:00:00-05:00,20.38800811767578,20.38800811767578,20.244594782207546,20.38800811767578,143000,0.0,0.0
2020-01-13 00:00:00-05:00,20.388008382893073,20.388008382893073,20.194206016216924,20.232967376708984,46800,0.0,0.0
2020-01-14 00:00:00-05:00,20.228315717730993,20.232967376708984,20.19963245882634,20.232967376708984,23200,0.0,0.0
2020-01-15 00:00:00-05:00,20.232967376708984,20.256222714409503,20.1911054030965,20.232967376708984,11400,0.0,0.0
2020-01-16 00:00:00-05:00,20.25002148816866,20.271727258606326,20.225215104610573,20.232967376708984,299700,0.0,0.0
2020-01-17 00:00:00-05:00,20.232968272120207,20.325992584228516,20.19420690991276,20.325992584228516,39300,0.0,0.0
2020-01-21 00:00:00-05:00,20.303513127280297,20.3337459564209,20.225991877267447,20.3337459564209,3200,0.0,0.0
2020-01-22 00:00:00-05:00,20.256224192263574,20.35700225830078,20.248473398194395,20.35700225830078,3600,0.0,0.0
2020-01-23 00:00:00-05:00,20.306614321671407,20.364755630493164,20.276381491665852,20.364755630493164,2900,0.0,0.0
2020-01-24 00:00:00-05:00,20.364754822561906,20.372507095336914,20.349250277011897,20.372507095336914,10700,0.0,0.0
2020-01-27 00:00:00-05:00,20.372507320724754,20.40351493357298,19.967846957523733,20.3337459564209,7600,0.0,0.0
2020-01-28 00:00:00-05:00,20.33374434161815,20.3802579750889,20.33374434161815,20.3492488861084,3800,0.0,0.0
2020-01-29 00:00:00-05:00,20.333745440308775,20.388786132644746,20.333745440308775,20.35700225830078,3700,0.0,0.0
2020-01-30 00:00:00-05:00,20.31049039173172,20.411266980617093,20.31049039173172,20.372507095336914,24300,0.0,0.0
2020-01-31 00:00:00-05:00,20.411263653425667,20.589561462402344,20.411263653425667,20.589561462402344,44700,0.0,0.0
2020-02-03 00:00:00-05:00,20.581812336613318,20.581812336613318,20.32599325201862,20.457778930664062,31900,0.0,0.0
2020-02-04 00:00:00-05:00,20.45777783075106,20.496539192147967,20.380258065146748,20.45002555847168,11900,0.0,0.0
