Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-04-12 00:00:00-05:00,0.8061999082565308,0.8327414623556433,0.8061999082565308,0.8061999082565308,11657600,0.0,0.0
1978-04-13 00:00:00-05:00,0.8393765091896057,0.8659180652903364,0.8393765091896057,0.8393765091896057,7366400,0.0,0.0
1978-04-14 00:00:00-05:00,0.8924592733383179,0.9256366105173124,0.8924592733383179,0.8924592733383179,6771200,0.0,0.0
1978-04-17 00:00:00-05:00,0.8924591655883157,0.8924591655883157,0.8659176230430603,0.8659176230430603,4076800,0.0,0.0
1978-04-18 00:00:00-05:00,0.86591801367076,0.8825070927328085,0.8592830300331116,0.8592830300331116,2966400,0.0,0.0
1978-04-19 00:00:00-05:00,0.875871181488037,0.8990952410689108,0.875871181488037,0.8758711814880371,2272000,0.0,0.0
1978-04-20 00:00:00-05:00,0.8990952372550963,0.9256367880966944,0.8990952372550963,0.8990952372550964,1699200,0.0,0.0
1978-04-21 00:00:00-05:00,0.8990950647675952,0.9156833283652445,0.8924592733383179,0.8924592733383179,1046400,0.0,0.0
1978-04-24 00:00:00-05:00,0.8924594483384377,0.8990952410689108,0.875871181488037,0.8758711814880371,931200,0.0,0.0
1978-04-25 00:00:00-05:00,0.9156836271286011,0.9422251815381258,0.9156836271286011,0.9156836271286011,2256000,0.0,0.0
1978-04-26 00:00:00-05:00,0.9588133096694946,0.985354860179265,0.9588133096694946,0.9588133096694946,1264000,0.0,0.0
1978-04-27 00:00:00-05:00,0.9588133096694946,0.985354860179265,0.9588133096694946,0.9588133096694946,1075200,0.0,0.0
1978-04-28 00:00:00-05:00,1.0185319185256958,1.0450734616144202,1.0185319185256958,1.0185319185256958,1971200,0.0,0.0
1978-05-01 00:00:00-04:00,1.0019439048594574,1.0019439048594574,0.9754023551940918,0.9754023551940918,1500800,0.0,0.0
1978-05-02 00:00:00-04:00,0.9853549599647522,1.0118965131623479,0.9853549599647522,0.9853549599647522,816000,0.0,0.0
1978-05-03 00:00:00-04:00,0.985354860179265,0.985354860179265,0.9588133096694946,0.9588133096694946,627200,0.0,0.0
1978-05-04 00:00:00-04:00,0.9754023551940918,1.0019439048594574,0.9754023551940918,0.9754023551940918,1046400,0.0,0.0
1978-05-05 00:00:00-04:00,0.9853549599647522,1.0118965131623479,0.9853549599647522,0.9853549599647522,681600,0.0,0.0
1978-05-08 00:00:00-04:00,0.9953085184097291,1.0185325863353258,0.9953085184097291,0.995308518409729,918400,0.0,0.0
1978-05-09 00:00:00-04:00,1.001943588256836,1.0284851295353805,1.001943588256836,1.001943588256836,694400,0.0,0.0
1978-05-10 00:00:00-04:00,1.0118966102600098,1.0351206740323775,1.0118966102600098,1.0118966102600098,774400,0.0,0.0
1978-05-11 00:00:00-04:00,1.0450737476348877,1.0782502805838878,1.0450737476348877,1.0450737476348877,1449600,0.0,0.0
1978-05-12 00:00:00-04:00,1.0616618394851685,1.0882033854722977,1.0616618394851685,1.0616618394851685,627200,0.0,0.0
1978-05-15 00:00:00-04:00,1.0616628242108221,1.0782511033430024,1.051709532737732,1.051709532737732,307200,0.0,0.0
1978-05-16 00:00:00-04:00,1.1213810443878174,1.1479225979829852,1.1213810443878174,1.1213810443878174,1225600,0.0,0.0
1978-05-17 00:00:00-04:00,1.121380467896903,1.1379687278700343,1.1114271879196167,1.1114271879196167,534400,0.0,0.0
1978-05-18 00:00:00-04:00,1.1114273127507315,1.1280155745869906,1.104791522026062,1.104791522026062,633600,0.0,0.0
1978-05-19 00:00:00-04:00,1.0716152979876223,1.0716152979876223,1.0450737476348877,1.0450737476348877,1040000,0.0,0.0
1978-05-22 00:00:00-04:00,1.045074012028029,1.0616622826991937,1.0351207256317139,1.0351207256317139,451200,0.0,0.0
1978-05-23 00:00:00-04:00,1.0185325863353258,1.0185325863353258,0.9953085184097291,0.995308518409729,656000,0.0,0.0
1978-05-24 00:00:00-04:00,0.985354860179265,0.985354860179265,0.9588133096694946,0.9588133096694946,912000,0.0,0.0
1978-05-25 00:00:00-04:00,0.9853549599647522,1.0185323064537082,0.9853549599647522,0.9853549599647522,1171200,0.0,0.0
1978-05-26 00:00:00-04:00,1.001943588256836,1.0284851295353805,1.001943588256836,1.001943588256836,499200,0.0,0.0
1978-05-30 00:00:00-04:00,1.0450737476348877,1.0716152979876223,1.0450737476348877,1.0450737476348877,355200,0.0,0.0
1978-05-31 00:00:00-04:00,1.0450737476348877,1.0716152979876223,1.0450737476348877,1.0450737476348877,870400,0.0,0.0
1978-06-01 00:00:00-04:00,1.045074012028029,1.0616622826991937,1.0351207256317139,1.0351207256317139,230400,0.0,0.0
1978-06-02 00:00:00-04:00,1.035120639507411,1.0517089087983953,1.028485655784607,1.028485655784607,272000,0.0,0.0
1978-06-05 00:00:00-04:00,1.0450737476348877,1.0716152979876223,1.0450737476348877,1.0450737476348877,332800,0.0,0.0
1978-06-06 00:00:00-04:00,1.0616618394851685,1.0882033854722977,1.0616618394851685,1.0616618394851685,1222400,0.0,0.0
1978-06-07 00:00:00-04:00,1.0616620141093878,1.0782502805838878,1.0450737476348877,1.0450737476348877,576000,0.0,0.0
1978-06-08 00:00:00-04:00,1.0616618394851685,1.0882033854722977,1.0616618394851685,1.0616618394851685,569600,0.0,0.0
1978-06-09 00:00:00-04:00,1.0616628242108221,1.0782511033430024,1.051709532737732,1.051709532737732,339200,0.0,0.0
1978-06-12 00:00:00-04:00,1.078250527381897,1.1047920838096605,1.078250527381897,1.078250527381897,774400,0.0,0.0
1978-06-13 00:00:00-04:00,1.1379687786102295,1.1645103197440916,1.1379687786102295,1.1379687786102295,1721600,0.0,0.0
1978-06-14 00:00:00-04:00,1.1545578241348267,1.18109938331034,1.1545578241348267,1.1545578241348267,646400,0.0,0.0
1978-06-15 00:00:00-04:00,1.1545578241348267,1.18109938331034,1.1545578241348267,1.1545578241348267,691200,0.0,0.0
1978-06-16 00:00:00-04:00,1.1479225979829852,1.1479225979829852,1.1213810443878174,1.1213810443878174,643200,0.0,0.0
1978-06-19 00:00:00-04:00,1.1114282168849658,1.1114282168849658,1.0882041454315186,1.0882041454315186,1452800,0.0,0.0
1978-06-20 00:00:00-04:00,1.0716152979876223,1.0716152979876223,1.0450737476348877,1.0450737476348877,502400,0.0,0.0
1978-06-21 00:00:00-04:00,1.0450734616144202,1.0450734616144202,1.0185319185256958,1.0185319185256958,521600,0.0,0.0
1978-06-22 00:00:00-04:00,1.0351207256317139,1.0616622826991937,1.0351207256317139,1.0351207256317139,742400,0.0,0.0
1978-06-23 00:00:00-04:00,1.0351201804602448,1.0450734616144202,1.0185319185256958,1.0185319185256958,412800,0.0,0.0
