Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-02 00:00:00-05:00,18.823516845703125,18.823516845703125,17.83280543277138,18.823516845703125,267,0.0,0.0
2002-04-03 00:00:00-05:00,18.823516845703125,18.823516845703125,18.823516845703125,18.823516845703125,0,0.0,0.0
2002-04-04 00:00:00-05:00,14.860669076442719,16.842091619968414,12.879246532917023,15.851380348205566,2733,0.0,0.0
2002-04-05 00:00:00-05:00,18.823516845703125,18.823516845703125,18.823516845703125,18.823516845703125,667,0.0,0.0
2002-04-08 00:00:00-04:00,19.814227027706096,19.814227027706096,18.080482162781813,18.13001823425293,2700,0.0,0.0
2002-04-09 00:00:00-04:00,18.13001823425293,18.13001823425293,18.13001823425293,18.13001823425293,0,0.0,0.0
2002-04-10 00:00:00-04:00,18.13001823425293,18.13001823425293,18.13001823425293,18.13001823425293,0,0.0,0.0
2002-04-11 00:00:00-04:00,19.814224243164062,20.804935455322266,19.814224243164062,20.804935455322266,1467,0.0,0.0
2002-04-12 00:00:00-04:00,20.804935455322266,20.804935455322266,20.804935455322266,20.804935455322266,133,0.0,0.0
2002-04-15 00:00:00-04:00,20.804935455322266,20.804935455322266,20.804935455322266,20.804935455322266,0,0.0,0.0
2002-04-16 00:00:00-04:00,20.804935455322266,20.804935455322266,20.804935455322266,20.804935455322266,0,0.0,0.0
2002-04-17 00:00:00-04:00,20.804935455322266,20.804935455322266,20.804935455322266,20.804935455322266,0,0.0,0.0
2002-04-18 00:00:00-04:00,20.804935455322266,20.804935455322266,20.804935455322266,20.804935455322266,0,0.0,0.0
2002-04-19 00:00:00-04:00,20.804935455322266,20.804935455322266,20.804935455322266,20.804935455322266,0,0.0,0.0
2002-04-22 00:00:00-04:00,20.804935455322266,20.804935455322266,20.804935455322266,20.804935455322266,0,0.0,0.0
2002-04-23 00:00:00-04:00,19.814226103992,20.557259582891696,19.814226103992,20.309581756591797,19067,0.0,0.0
2002-04-24 00:00:00-04:00,20.309579849243164,20.309579849243164,16.842090606689453,17.832801818847656,8667,0.0,0.0
2002-04-25 00:00:00-04:00,18.05076226720734,19.913299560546875,18.05076226720734,19.913299560546875,2000,0.0,0.0
2002-04-26 00:00:00-04:00,19.91330163799615,23.9058691817439,19.91330163799615,23.281721115112305,10467,0.0,0.0
2002-04-29 00:00:00-04:00,23.034043745561082,23.034043745561082,21.795654296875,21.795654296875,1200,0.0,0.0
2002-04-30 00:00:00-04:00,21.924442437734523,22.19193370165014,21.795650161070757,21.845186233520508,1033,0.0,0.0
2002-05-01 00:00:00-04:00,21.993796260124544,22.340546316009963,21.993796260124544,22.241474151611328,2233,0.0,0.0
2002-05-02 00:00:00-04:00,22.330640848555237,22.340547561645508,22.330640848555237,22.340547561645508,367,0.0,0.0
2002-05-03 00:00:00-04:00,22.538686752319336,22.538686752319336,22.538686752319336,22.538686752319336,333,0.0,0.0
2002-05-06 00:00:00-04:00,22.489145278930664,22.489145278930664,22.489145278930664,22.489145278930664,233,0.0,0.0
2002-05-07 00:00:00-04:00,22.53868134623078,22.5882174135309,22.489145278930664,22.489145278930664,467,0.0,0.0
2002-05-08 00:00:00-04:00,22.24146748156228,22.39007568359375,22.24146748156228,22.39007568359375,500,0.0,0.0
2002-05-09 00:00:00-04:00,22.39007568359375,22.39007568359375,22.39007568359375,22.39007568359375,0,0.0,0.0
