Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09 00:00:00-04:00,12.317053146046387,12.377430957905084,11.780361627254706,12.337178230285645,276100,0.0,0.0
2017-06-12 00:00:00-04:00,12.40426456456521,12.42439092794412,12.15537403959889,12.276800155639648,58400,0.0,0.0
2017-06-13 00:00:00-04:00,12.256674474815929,12.337177365269454,12.08895862687232,12.229839324951172,30800,0.0,0.0
2017-06-14 00:00:00-04:00,12.13592026456657,12.290218555441243,12.075542449951172,12.075542449951172,24200,0.0,0.0
2017-06-15 00:00:00-04:00,12.075543965807668,12.203008399282094,12.075543965807668,12.142630577087402,19700,0.0,0.0
2017-06-16 00:00:00-04:00,12.203006902843695,12.394873384778965,12.082251273262411,12.370722770690918,13200,0.0,0.0
2017-06-19 00:00:00-04:00,12.20971658844259,12.377432468615863,12.082252161231128,12.109086036682129,18900,0.0,0.0
2017-06-20 00:00:00-04:00,12.156048155257485,12.27881528475877,12.088961543977751,12.142630577087402,12900,0.0,0.0
2017-06-21 00:00:00-04:00,12.178185915926472,12.203008307397154,12.110428810119629,12.110428810119629,23900,0.0,0.0
2017-06-22 00:00:00-04:00,12.20300460641705,12.20300460641705,12.075540212560345,12.088957786560059,22300,0.0,0.0
2017-06-23 00:00:00-04:00,12.075542584843362,12.289548197770891,12.062125008207717,12.263384819030762,36600,0.0,0.0
2017-06-26 00:00:00-04:00,12.303637194584033,12.303637194584033,12.03529203954465,12.296928405761719,54300,0.0,0.0
2017-06-27 00:00:00-04:00,12.34388758181376,12.34388758181376,12.035291000064413,12.075542449951172,30000,0.0,0.0
2017-06-28 00:00:00-04:00,12.041999639090708,12.236549377441406,11.8742837738085,12.236549377441406,86000,0.0,0.0
2017-06-29 00:00:00-04:00,11.927953858568664,12.142629980459155,11.927953858568664,12.109086036682129,45400,0.0,0.0
2017-06-30 00:00:00-04:00,12.075542907714844,12.578690528869629,12.075542907714844,12.578690528869629,33300,0.0,0.0
2017-07-03 00:00:00-04:00,12.444517318066792,12.578690528869629,12.296927809840126,12.578690528869629,26800,0.0,0.0
2017-07-05 00:00:00-04:00,12.171407033857049,12.790748596191406,12.171407033857049,12.790748596191406,24100,0.065,0.0
2017-07-06 00:00:00-04:00,12.407025998391909,12.755069123517508,12.407025998391909,12.622448921203613,20900,0.0,0.0
2017-07-07 00:00:00-04:00,12.588787565372908,12.703231135386178,12.48848107426601,12.689766883850098,17500,0.0,0.0
2017-07-10 00:00:00-04:00,12.703231039759482,12.703231039759482,12.117548942565918,12.117548942565918,17900,0.0,0.0
