Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-18 00:00:00-04:00,3.8534469171003862,4.449813701889732,3.6699494448575107,4.036944389343262,1100800,0.0,0.0
1995-07-19 00:00:00-04:00,4.082821329434712,4.082821329434712,3.807574947675069,3.8534493446350098,1000300,0.0,0.0
1995-07-20 00:00:00-04:00,4.036944159146013,4.082818524590854,3.89932106281149,3.991069793701172,241800,0.0,0.0
1995-07-21 00:00:00-04:00,4.082818757403981,4.128693125464699,3.9451956532218238,4.036944389343262,223900,0.0,0.0
1995-07-24 00:00:00-04:00,4.128695802485689,4.358067791512672,4.036947006874896,4.312193393707275,217400,0.0,0.0
1995-07-25 00:00:00-04:00,4.358065678523137,4.358065678523137,4.12869380070613,4.174568176269531,194700,0.0,0.0
1995-07-26 00:00:00-04:00,4.174567953745524,4.197505140304566,4.128693580627441,4.128693580627441,415400,0.0,0.0
1995-07-27 00:00:00-04:00,4.128693279467131,4.44981386787013,4.128693279467131,4.358065128326416,286100,0.0,0.0
1995-07-28 00:00:00-04:00,4.403939498098273,4.44981386787013,4.266316388782702,4.358065128326416,49400,0.0,0.0
1995-07-31 00:00:00-04:00,4.449813153432763,4.495687515839286,4.174566978993623,4.2204413414001465,192300,0.0,0.0
1995-08-01 00:00:00-04:00,4.312191302959736,4.358065678523137,4.174568176269531,4.174568176269531,110900,0.0,0.0
1995-08-02 00:00:00-04:00,4.266316927396334,4.266316927396334,4.174568176269531,4.174568176269531,56700,0.0,0.0
1995-08-03 00:00:00-04:00,4.174567238668377,4.22044160392847,4.082818508148193,4.082818508148193,39100,0.0,0.0
1995-08-04 00:00:00-04:00,4.22044160392847,4.22044160392847,4.082818508148193,4.082818508148193,9800,0.0,0.0
1995-08-07 00:00:00-04:00,4.082818508148193,4.174567238668377,4.082818508148193,4.082818508148193,19500,0.0,0.0
1995-08-08 00:00:00-04:00,4.082818909695274,4.495688237641987,4.082818909695274,4.358065128326416,297500,0.0,0.0
1995-08-09 00:00:00-04:00,4.403940054086538,4.541563180776743,4.12869380070613,4.174568176269531,534200,0.0,0.0
1995-08-10 00:00:00-04:00,4.128692890035695,4.220441620925377,3.9910697937011723,3.991069793701172,76800,0.0,0.0
1995-08-11 00:00:00-04:00,3.945195412367917,4.082818508148193,3.945195412367917,4.082818508148193,123500,0.0,0.0
1995-08-14 00:00:00-04:00,4.0369461192641145,4.0369461192641145,3.9451973438262935,3.945197343826294,17100,0.0,0.0
1995-08-15 00:00:00-04:00,3.9910704612731935,4.128693580627441,3.945196088155111,4.128693580627441,184700,0.0,0.0
1995-08-16 00:00:00-04:00,4.128693125464699,4.128693125464699,3.991070021282543,4.036944389343262,168500,0.0,0.0
1995-08-17 00:00:00-04:00,3.991070021282543,4.220441861586138,3.991070021282543,4.036944389343262,243600,0.0,0.0
1995-08-18 00:00:00-04:00,4.0369461192641145,4.082820506983025,3.9451973438262935,3.945197343826294,101500,0.0,0.0
1995-08-21 00:00:00-04:00,4.082820506983025,4.082820506983025,3.9451973438262935,3.945197343826294,62300,0.0,0.0
1995-08-22 00:00:00-04:00,4.014007205312902,4.082818757403981,3.9451956532218238,4.036944389343262,85900,0.0,0.0
1995-08-23 00:00:00-04:00,4.0369461192641145,4.082820506983025,3.9451973438262935,3.945197343826294,22300,0.0,0.0
1995-08-24 00:00:00-04:00,3.9451973438262935,4.0369461192641145,3.9451973438262935,3.945197343826294,17600,0.0,0.0
1995-08-25 00:00:00-04:00,3.9910697776280095,4.082818508148193,3.945195412367917,4.082818508148193,72300,0.0,0.0
1995-08-28 00:00:00-04:00,4.082818757403981,4.082818757403981,3.9451956532218238,4.036944389343262,39300,0.0,0.0
1995-08-29 00:00:00-04:00,3.9910697937011723,4.082818524590854,3.89932106281149,3.991069793701172,136000,0.0,0.0
1995-08-30 00:00:00-04:00,3.9910717315452042,4.0369461192641145,3.9451973438262935,3.945197343826294,12200,0.0,0.0
1995-08-31 00:00:00-04:00,3.945196892233456,3.9910712747012873,3.8993225097656254,3.899322509765625,29100,0.0,0.0
1995-09-01 00:00:00-04:00,3.8993225097656254,3.9910712747012873,3.8993225097656254,3.899322509765625,4200,0.0,0.0
1995-09-05 00:00:00-04:00,3.9910717315452042,3.9910717315452042,3.899322956107383,3.945197343826294,28600,0.0,0.0
1995-09-06 00:00:00-04:00,3.9910717436721206,4.1745692951053215,3.94519735581382,4.105757713317871,213100,0.0,0.0
1995-09-07 00:00:00-04:00,4.082818254180576,4.2204413414001465,4.082818254180576,4.2204413414001465,88900,0.0,0.0
1995-09-08 00:00:00-04:00,4.220442019010846,4.358065128326416,4.128693279467131,4.358065128326416,142600,0.0,0.0
1995-09-11 00:00:00-04:00,4.266316388782702,4.358065128326416,4.266316388782702,4.358065128326416,51600,0.0,0.0
1995-09-12 00:00:00-04:00,4.403942189318069,4.403942189318069,4.312193393707275,4.312193393707275,25500,0.0,0.0
1995-09-13 00:00:00-04:00,4.3121900662131925,4.358064428619716,4.1286926165871,4.2204413414001465,64700,0.0,0.0
1995-09-14 00:00:00-04:00,4.128693580627441,4.220442326863607,4.128693580627441,4.128693580627441,55000,0.0,0.0
1995-09-15 00:00:00-04:00,4.2204425518329325,4.2204425518329325,4.12869380070613,4.174568176269531,65800,0.0,0.0
1995-09-18 00:00:00-04:00,4.128693125464699,4.128693125464699,4.036944389343262,4.036944389343262,88200,0.0,0.0
1995-09-19 00:00:00-04:00,4.036944142888101,4.082818508148193,3.9910697776280095,4.082818508148193,26800,0.0,0.0
1995-09-20 00:00:00-04:00,4.082819207509359,4.128693580627441,4.036944834391276,4.128693580627441,115800,0.0,0.0
1995-09-21 00:00:00-04:00,4.128693125464699,4.128693125464699,4.036944389343262,4.036944389343262,27900,0.0,0.0
1995-09-22 00:00:00-04:00,4.036944834391276,4.128693580627441,4.036944834391276,4.128693580627441,88000,0.0,0.0
1995-09-25 00:00:00-04:00,4.128693580627441,4.174567953745524,4.128693580627441,4.128693580627441,30300,0.0,0.0
1995-09-26 00:00:00-04:00,4.128693580627441,4.220442326863607,4.128693580627441,4.128693580627441,33800,0.0,0.0
1995-09-27 00:00:00-04:00,4.128694894701935,4.128694894701935,3.853448568388473,3.945197343826294,185500,0.0,0.0
1995-09-28 00:00:00-04:00,3.945196892233456,3.945196892233456,3.8534481272977943,3.899322509765625,42900,0.0,0.0
1995-09-29 00:00:00-04:00,3.89932374159495,3.89932374159495,3.8534493446350098,3.8534493446350098,36900,0.0,0.0
1995-10-02 00:00:00-04:00,3.8534475088119504,3.8534475088119504,3.669950008392334,3.669950008392334,77900,0.0,0.0
1995-10-03 00:00:00-04:00,3.7158237075805665,3.7158237075805665,3.3947031402587893,3.440577507019043,48100,0.0,0.0
1995-10-04 00:00:00-04:00,3.348830347475798,3.348830347475798,3.0735840175462803,3.165332794189453,51700,0.0,0.0
1995-10-05 00:00:00-04:00,3.119458245892897,3.3029557897689497,3.119458245892897,3.2341442108154297,152900,0.0,0.0
1995-10-06 00:00:00-04:00,3.2112061809486065,3.30295492897571,3.2112061809486065,3.257080554962158,69800,0.0,0.0
1995-10-09 00:00:00-04:00,3.234143539782494,3.234143539782494,2.6607138341472996,2.8442113399505615,200200,0.0,0.0
1995-10-10 00:00:00-04:00,2.79833653013585,2.844210899482339,2.683650606769626,2.706587791442871,90500,0.0,0.0
1995-10-11 00:00:00-04:00,2.7983369268476963,2.935960054397583,2.706588175147772,2.935960054397583,105000,0.0,0.0
1995-10-12 00:00:00-04:00,2.9359595558860083,3.0277082920074463,2.8900851878252896,3.0277082920074463,48300,0.0,0.0
1995-10-13 00:00:00-04:00,2.9818334579467773,3.1194565406212442,2.9359590970552887,2.9818334579467773,47900,0.0,0.0
1995-10-16 00:00:00-04:00,2.981834376036231,3.0735831260681152,2.935960001020289,3.0735831260681152,135300,0.0,0.0
1995-10-17 00:00:00-04:00,3.0735826185771398,3.2112057209014893,3.0735826185771398,3.2112057209014893,59400,0.0,0.0
1995-10-18 00:00:00-04:00,3.2112057209014893,3.302954455784389,3.1194569860185895,3.2112057209014893,176400,0.0,0.0
1995-10-19 00:00:00-04:00,3.165332794189453,3.2570815708326255,3.165332794189453,3.165332794189453,16000,0.0,0.0
1995-10-20 00:00:00-04:00,3.165332794189453,3.302955959154212,3.165332794189453,3.165332794189453,8400,0.0,0.0
1995-10-23 00:00:00-04:00,3.1653317908445993,3.302954912185669,3.1653317908445993,3.302954912185669,4300,0.0,0.0
1995-10-24 00:00:00-04:00,3.302954912185669,3.302954912185669,3.1653317908445993,3.302954912185669,9000,0.0,0.0
1995-10-25 00:00:00-04:00,3.1653325838201187,3.211206969092874,3.1194581985473633,3.1194581985473633,9500,0.0,0.0
1995-10-26 00:00:00-04:00,3.1194565406212442,3.165330901512733,2.9818334579467773,2.9818334579467773,20300,0.0,0.0
1995-10-27 00:00:00-04:00,2.9818334579467773,3.073582179729755,2.9818334579467773,2.9818334579467773,2200,0.0,0.0
1995-10-30 00:00:00-05:00,3.0735840175462803,3.165332794189453,2.981835240903108,3.165332794189453,9300,0.0,0.0
1995-10-31 00:00:00-05:00,3.0277082920074463,3.165331396189603,2.958896739916368,3.0277082920074463,23800,0.0,0.0
1995-11-01 00:00:00-05:00,3.0735831819474697,3.0735831819474697,2.8900856785476208,2.935960054397583,24500,0.0,0.0
1995-11-02 00:00:00-05:00,2.9359588623046875,2.9359588623046875,2.7524614334106445,2.7983357906341553,12100,0.0,0.0
1995-11-03 00:00:00-05:00,2.7983357906341553,2.9359588623046875,2.7983357906341553,2.7983357906341553,25600,0.0,0.0
1995-11-06 00:00:00-05:00,2.9359588623046875,2.9359588623046875,2.7983357906341553,2.7983357906341553,3900,0.0,0.0
1995-11-07 00:00:00-05:00,2.798337002595266,2.890085756778717,2.7065882484118142,2.75246262550354,47500,0.0,0.0
1995-11-08 00:00:00-05:00,2.79833653013585,2.79833653013585,2.706587791442871,2.706587791442871,14700,0.0,0.0
1995-11-09 00:00:00-05:00,2.7983357906341553,2.7983357906341553,2.706587076187134,2.7983357906341553,10300,0.0,0.0
1995-11-10 00:00:00-05:00,2.798337002595266,2.798337002595266,2.7065882484118142,2.75246262550354,27100,0.0,0.0
1995-11-13 00:00:00-05:00,2.706587791442871,2.79833653013585,2.706587791442871,2.706587791442871,35100,0.0,0.0
1995-11-14 00:00:00-05:00,2.706587076187134,2.7983357906341553,2.706587076187134,2.7983357906341553,50300,0.0,0.0
1995-11-15 00:00:00-05:00,2.706587076187134,2.7983357906341553,2.706587076187134,2.7983357906341553,9100,0.0,0.0
1995-11-16 00:00:00-05:00,2.7065882484118142,2.798337002595266,2.7065882484118142,2.75246262550354,35900,0.0,0.0
1995-11-17 00:00:00-05:00,2.798336451703852,3.0277082920074463,2.798336451703852,3.0277082920074463,35500,0.0,0.0
1995-11-20 00:00:00-05:00,2.935959217160247,3.027707942696505,2.935959217160247,2.9588963985443115,34500,0.0,0.0
1995-11-21 00:00:00-05:00,2.9359600928521927,3.0735832222046393,2.8442113399505615,2.8442113399505615,86500,0.0,0.0
1995-11-22 00:00:00-05:00,2.8900856785476208,2.935960054397583,2.8900856785476208,2.935960054397583,5000,0.0,0.0
1995-11-24 00:00:00-05:00,2.935960054397583,2.935960054397583,2.935960054397583,2.935960054397583,0,0.0,0.0
1995-11-27 00:00:00-05:00,3.0277080762953985,3.0277080762953985,2.890084981918335,2.890084981918335,2700,0.0,0.0
1995-11-28 00:00:00-05:00,2.890085626004347,3.1653318760999993,2.890085626004347,3.0735831260681152,19100,0.0,0.0
1995-11-29 00:00:00-05:00,3.0735831260681152,3.1653318760999993,3.0735831260681152,3.0735831260681152,17200,0.0,0.0
1995-11-30 00:00:00-05:00,3.0735831260681152,3.0735831260681152,3.0735831260681152,3.0735831260681152,800,0.0,0.0
1995-12-01 00:00:00-05:00,3.0735831260681152,3.1653318760999993,3.0735831260681152,3.0735831260681152,4100,0.0,0.0
1995-12-04 00:00:00-05:00,3.1194580925835504,3.1194580925835504,3.0735837088690863,3.0965209007263184,5200,0.0,0.0
1995-12-05 00:00:00-05:00,3.0735831260681152,3.1653318760999993,3.0735831260681152,3.0735831260681152,32600,0.0,0.0
1995-12-06 00:00:00-05:00,3.0735831260681152,3.119457501084057,3.0735831260681152,3.0735831260681152,42000,0.0,0.0
1995-12-07 00:00:00-05:00,3.0735831260681152,3.119457501084057,3.0735831260681152,3.0735831260681152,9500,0.0,0.0
1995-12-08 00:00:00-05:00,3.0735831260681152,3.0735831260681152,3.0735831260681152,3.0735831260681152,14700,0.0,0.0
1995-12-11 00:00:00-05:00,3.0735826185771398,3.2112057209014893,3.0735826185771398,3.2112057209014893,3800,0.0,0.0
1995-12-12 00:00:00-05:00,3.073582660068165,3.1194570281288843,3.0277082920074463,3.0277082920074463,54700,0.0,0.0
1995-12-13 00:00:00-05:00,3.0277082920074463,3.0277082920074463,3.0277082920074463,3.0277082920074463,17600,0.0,0.0
1995-12-14 00:00:00-05:00,3.073582660068165,3.073582660068165,3.0277082920074463,3.0277082920074463,51900,0.0,0.0
1995-12-15 00:00:00-05:00,3.0277080762953985,3.0277080762953985,2.890084981918335,2.890084981918335,29500,0.0,0.0
1995-12-18 00:00:00-05:00,2.798337002595266,2.798337002595266,2.75246262550354,2.75246262550354,8300,0.0,0.0
1995-12-19 00:00:00-05:00,2.75246262550354,2.75246262550354,2.7065882484118142,2.75246262550354,18500,0.0,0.0
1995-12-20 00:00:00-05:00,2.706587791442871,2.706587791442871,2.706587791442871,2.706587791442871,5100,0.0,0.0
1995-12-21 00:00:00-05:00,2.7524621607893605,2.7524621607893605,2.706587791442871,2.706587791442871,51700,0.0,0.0
