Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-24 00:00:00-05:00,0.34018818967115333,0.35519697869474,0.32017695045985567,0.3501937985420227,25833600,0.0,0.0
1993-03-25 00:00:00-05:00,0.35019379533908424,0.35019379533908424,0.3351857364177704,0.3351857364177704,5403600,0.0,0.0
1993-03-26 00:00:00-05:00,0.35019379533908424,0.35019379533908424,0.3351857364177704,0.3351857364177704,2354400,0.0,0.0
1993-03-29 00:00:00-05:00,0.3351857364177704,0.35019379533908424,0.3351857364177704,0.3351857364177704,3722400,0.0,0.0
1993-03-30 00:00:00-05:00,0.33518581629363603,0.3501938787914198,0.33518581629363603,0.34519144892692566,2296800,0.0,0.0
1993-03-31 00:00:00-05:00,0.3451914763457624,0.35019390660760363,0.3351858429177173,0.34018829464912415,1656000,0.0,0.0
1993-04-01 00:00:00-05:00,0.3501938787914198,0.3501938787914198,0.33518581629363603,0.34519144892692566,7351200,0.0,0.0
1993-04-02 00:00:00-05:00,0.3451913666666854,0.3451913666666854,0.3351857364177704,0.3351857364177704,2829600,0.0,0.0
1993-04-05 00:00:00-04:00,0.3351857364177704,0.3451913666666854,0.3351857364177704,0.3351857364177704,3070800,0.0,0.0
1993-04-06 00:00:00-04:00,0.34519141120264624,0.34519141120264624,0.32017698884010315,0.32017698884010315,2372400,0.0,0.0
1993-04-07 00:00:00-04:00,0.32017698884010315,0.3351857796628231,0.32017698884010315,0.32017698884010315,1047600,0.0,0.0
1993-04-08 00:00:00-04:00,0.32518013177302796,0.3351857406796039,0.31017205119132996,0.31017205119132996,4064400,0.0,0.0
1993-04-12 00:00:00-04:00,0.32017698884010315,0.32017698884010315,0.31017208726537376,0.32017698884010315,1785600,0.0,0.0
1993-04-13 00:00:00-04:00,0.33018261194229126,0.33018261194229126,0.31517455049231413,0.33018261194229126,2372400,0.0,0.0
1993-04-14 00:00:00-04:00,0.335185783092879,0.335185783092879,0.3201769921165696,0.32518017292022705,1566000,0.0,0.0
1993-04-15 00:00:00-04:00,0.3201769979790049,0.33018260833485935,0.3201769979790049,0.32267895340919495,1522800,0.0,0.0
1993-04-16 00:00:00-04:00,0.3151745412780133,0.3301826022892215,0.3151745412780133,0.32518017292022705,1119600,0.0,0.0
1993-04-19 00:00:00-04:00,0.325180182427048,0.33018261194229126,0.31517455049231413,0.33018261194229126,576000,0.0,0.0
1993-04-20 00:00:00-04:00,0.33018254879299447,0.33018254879299447,0.31517449021339417,0.31517449021339417,309600,0.0,0.0
1993-04-21 00:00:00-04:00,0.31517455049231413,0.33018261194229126,0.31517455049231413,0.33018261194229126,6307200,0.0,0.0
1993-04-22 00:00:00-04:00,0.33018259891036467,0.3351857796628231,0.31517453805273843,0.32017698884010315,856800,0.0,0.0
1993-04-23 00:00:00-04:00,0.3351857796628231,0.3351857796628231,0.32017698884010315,0.32017698884010315,867600,0.0,0.0
1993-04-26 00:00:00-04:00,0.34018823393143527,0.34018823393143527,0.3201769921165696,0.32518017292022705,1674000,0.0,0.0
1993-04-27 00:00:00-04:00,0.3401882438770251,0.3451914248269533,0.325180182427048,0.33018261194229126,928800,0.0,0.0
1993-04-28 00:00:00-04:00,0.34519141473509274,0.34519141473509274,0.32518017292022705,0.32518017292022705,327600,0.0,0.0
1993-04-29 00:00:00-04:00,0.34018829464912415,0.34018829464912415,0.3251802309592378,0.34018829464912415,1058400,0.0,0.0
1993-04-30 00:00:00-04:00,0.34018818967115333,0.36520187907016205,0.325180130612573,0.3501937985420227,3254400,0.0,0.0
1993-05-03 00:00:00-04:00,0.36520195298799185,0.37520758535358634,0.3601995017877716,0.3702051341533661,4521600,0.0,0.0
1993-05-04 00:00:00-04:00,0.37020512513373566,0.3802107572555542,0.3601994930119171,0.3802107572555542,2649600,0.0,0.0
1993-05-05 00:00:00-04:00,0.3802108171526629,0.3902164079116023,0.3627007542201583,0.3852132260799408,4651200,0.0,0.0
1993-05-06 00:00:00-04:00,0.3802107021241044,0.3902162898559634,0.3802107021241044,0.38771435618400574,2944800,0.0,0.0
1993-05-07 00:00:00-04:00,0.39021626114845276,0.39021626114845276,0.38021067415268683,0.39021626114845276,1573200,0.0,0.0
1993-05-10 00:00:00-04:00,0.3902163385996315,0.39521878957748413,0.38021074961792967,0.39521878957748413,1483200,0.0,0.0
1993-05-11 00:00:00-04:00,0.40022191405296326,0.40022191405296326,0.3852131033067625,0.40022191405296326,1220400,0.0,0.0
1993-05-12 00:00:00-04:00,0.40022191405296326,0.40022191405296326,0.3852131033067625,0.40022191405296326,1472400,0.0,0.0
1993-05-13 00:00:00-04:00,0.40022189108333495,0.40022189108333495,0.3852130811985233,0.39021626114845276,730800,0.0,0.0
1993-05-14 00:00:00-04:00,0.400222041609674,0.400222041609674,0.3852132260799408,0.3852132260799408,874800,0.0,0.0
1993-05-17 00:00:00-04:00,0.3852132260799408,0.400222041609674,0.3852132260799408,0.3852132260799408,651600,0.0,0.0
1993-05-18 00:00:00-04:00,0.400222041609674,0.400222041609674,0.3852132260799408,0.3852132260799408,1202400,0.0,0.0
1993-05-19 00:00:00-04:00,0.3852132260799408,0.3952188597780125,0.3802108171526629,0.3852132260799408,1285200,0.0,0.0
1993-05-20 00:00:00-04:00,0.3852131033067625,0.40022191405296326,0.3852131033067625,0.40022191405296326,342000,0.0,0.0
1993-05-21 00:00:00-04:00,0.3852131033067625,0.40022191405296326,0.3852131033067625,0.40022191405296326,306000,0.0,0.0
1993-05-24 00:00:00-04:00,0.38521307969598434,0.4302380063057281,0.38521307969598434,0.4252355992794037,2685600,0.0,0.0
1993-05-25 00:00:00-04:00,0.4402437010602018,0.45525178313255316,0.43524125035777844,0.4552517831325531,5500800,0.0,0.0
1993-05-26 00:00:00-04:00,0.405224339487694,0.44524681613199724,0.3952187095918392,0.4252355992794037,5799600,0.0,0.0
1993-05-27 00:00:00-04:00,0.4252355992794037,0.43524118623614244,0.4252355992794037,0.4252355992794037,385200,0.0,0.0
1993-05-28 00:00:00-04:00,0.42523572194554554,0.435241311788559,0.42523572194554554,0.43524131178855896,676800,0.0,0.0
1993-06-01 00:00:00-04:00,0.4277368562343475,0.4552517729423953,0.4252356524086829,0.4402436912059784,2372400,0.0,0.0
1993-06-02 00:00:00-04:00,0.4402438125607315,0.45024944646478593,0.4352413605913374,0.44524699449539185,1436400,0.0,0.0
1993-06-03 00:00:00-04:00,0.4602549076080322,0.4602549076080322,0.4452468273680012,0.4602549076080322,1450800,0.0,0.0
1993-06-04 00:00:00-04:00,0.4602549076080322,0.4602549076080322,0.4452468273680012,0.4602549076080322,1242000,0.0,0.0
1993-06-07 00:00:00-04:00,0.46025484008095463,0.46525728943869127,0.44774800819128324,0.45275041460990906,694800,0.0,0.0
1993-06-08 00:00:00-04:00,0.44524697261179896,0.4602550577476101,0.43023815751075745,0.43023815751075745,1065600,0.0,0.0
1993-06-09 00:00:00-04:00,0.43023815751075745,0.44524697261179896,0.43023815751075745,0.43023815751075745,1501200,0.0,0.0
1993-06-10 00:00:00-04:00,0.4452469944953918,0.4452469944953918,0.430238178656677,0.44524699449539185,331200,0.0,0.0
1993-06-11 00:00:00-04:00,0.43023813041489584,0.4452469445707009,0.43023813041489584,0.43524131178855896,511200,0.0,0.0
1993-06-14 00:00:00-04:00,0.4502493441104889,0.4502493441104889,0.4352412616487982,0.4502493441104889,262800,0.0,0.0
1993-06-15 00:00:00-04:00,0.4352411972196498,0.47026053775638366,0.4352411972196498,0.4602549076080322,1443600,0.0,0.0
1993-06-16 00:00:00-04:00,0.46525738564501307,0.4802661538124084,0.4602549352528654,0.48026615381240845,1260000,0.0,0.0
1993-06-17 00:00:00-04:00,0.4702606797218323,0.4802662699516212,0.4702606797218323,0.4702606797218323,270000,0.0,0.0
1993-06-18 00:00:00-04:00,0.4802661538124084,0.4802661538124084,0.4602549352528654,0.48026615381240845,158400,0.0,0.0
1993-06-21 00:00:00-04:00,0.4602549352528654,0.4802661538124084,0.4602549352528654,0.48026615381240845,392400,0.0,0.0
1993-06-22 00:00:00-04:00,0.4627561389793794,0.4802661538124084,0.4602549352528654,0.48026615381240845,630000,0.0,0.0
1993-06-23 00:00:00-04:00,0.460255122331782,0.48526880145072937,0.460255122331782,0.48526880145072937,388800,0.0,0.0
1993-06-24 00:00:00-04:00,0.4702607571480824,0.48526880145072937,0.4702607571480824,0.48526880145072937,2991600,0.0,0.0
1993-06-25 00:00:00-04:00,0.48526880145072937,0.5002768886925135,0.4702607571480824,0.48526880145072937,1036800,0.0,0.0
1993-06-28 00:00:00-04:00,0.5002768886925135,0.5002768886925135,0.48526880145072937,0.48526880145072937,352800,0.0,0.0
1993-06-29 00:00:00-04:00,0.5002768039703369,0.5002768039703369,0.48526871927018084,0.5002768039703369,273600,0.0,0.0
1993-06-30 00:00:00-04:00,0.5002768039703369,0.5002768039703369,0.48526871927018084,0.5002768039703369,550800,0.0,0.0
1993-07-01 00:00:00-04:00,0.5002768039703369,0.5002768039703369,0.48526871927018084,0.5002768039703369,183600,0.0,0.0
1993-07-02 00:00:00-04:00,0.500276717960142,0.5052798986434937,0.49027181652360574,0.5052798986434937,342000,0.0,0.0
1993-07-06 00:00:00-04:00,0.4952741980380779,0.5102822780609131,0.4952741980380779,0.5102822780609131,144000,0.0,0.0
1993-07-07 00:00:00-04:00,0.5102824781640011,0.5302937030792236,0.5002768442368232,0.5302937030792236,802800,0.0,0.0
1993-07-08 00:00:00-04:00,0.5202880688228714,0.5703161954879761,0.5202880688228714,0.5703161954879761,2070000,0.0,0.0
1993-07-09 00:00:00-04:00,0.5753185362191551,0.6103378402488383,0.5553073151860679,0.5853241682052612,3261600,0.0,0.0
1993-07-12 00:00:00-04:00,0.5803217640039869,0.5903266668319702,0.5603105413567786,0.5903266668319702,1782000,0.0,0.0
1993-07-13 00:00:00-04:00,0.595329848211147,0.6003322996251386,0.5853242154179785,0.5903266668319702,950400,0.0,0.0
1993-07-14 00:00:00-04:00,0.5903265107744461,0.6003321409225464,0.5853240606828921,0.6003321409225464,464400,0.0,0.0
1993-07-15 00:00:00-04:00,0.600332381423636,0.6103379726409912,0.5853242951715439,0.6103379726409912,471600,0.0,0.0
1993-07-16 00:00:00-04:00,0.6103378223341713,0.6203434540265916,0.6003322335808748,0.6053354144096375,867600,0.0,0.0
1993-07-19 00:00:00-04:00,0.6153410368092315,0.6153410368092315,0.6003322664065063,0.6128391027450562,583200,0.0,0.0
1993-07-20 00:00:00-04:00,0.6153410212244546,0.6153410212244546,0.5853241682052612,0.5853241682052612,853200,0.0,0.0
1993-07-21 00:00:00-04:00,0.5853240322997606,0.5953296619626747,0.5453015565872192,0.5453015565872192,1846800,0.0,0.0
1993-07-22 00:00:00-04:00,0.5453015565872192,0.5603103660640688,0.5302934770753265,0.5453015565872192,1843200,0.0,0.0
1993-07-23 00:00:00-04:00,0.5352968516637089,0.5553073883056641,0.5352968516637089,0.5553073883056641,1069200,0.0,0.0
1993-07-26 00:00:00-04:00,0.5553073883056641,0.5553073883056641,0.540299303332892,0.5553073883056641,496800,0.0,0.0
1993-07-27 00:00:00-04:00,0.5402991987082327,0.5553072807748085,0.5402991987082327,0.5503048300743103,655200,0.0,0.0
1993-07-28 00:00:00-04:00,0.5503048688454584,0.5503048688454584,0.5402992367744446,0.5402992367744446,442800,0.0,0.0
