Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06 00:00:00-05:00,9.626518982662295,9.657622568291945,9.50793748903367,9.6517915725708,59726,0.0,0.0
2020-11-09 00:00:00-05:00,9.437564875078799,9.437564875078799,9.408795356750488,9.408795356750488,500,0.0,0.0
2020-11-10 00:00:00-05:00,9.331037521362305,9.331037521362305,9.331037521362305,9.331037521362305,5498,0.0,0.0
2020-11-11 00:00:00-05:00,9.331037521362305,9.331037521362305,9.331037521362305,9.331037521362305,0,0.0,0.0
2020-11-12 00:00:00-05:00,9.331037521362305,9.331037521362305,9.331037521362305,9.331037521362305,0,0.0,0.0
2020-11-13 00:00:00-05:00,9.687170910218963,9.976432946365644,9.33492430131779,9.428235054016113,22491,0.0,0.0
2020-11-16 00:00:00-05:00,9.428235054016113,9.428235054016113,9.428235054016113,9.428235054016113,0,0.0,0.0
2020-11-17 00:00:00-05:00,9.428235054016113,9.428235054016113,9.428235054016113,9.428235054016113,0,0.0,0.0
2020-11-18 00:00:00-05:00,9.883122737871302,10.122230628242612,9.377692246010824,9.468668937683105,11745,0.0,0.0
2020-11-19 00:00:00-05:00,9.525433902353084,10.229148868640847,9.451562881469727,9.451562881469727,3499,0.0,0.0
2020-11-20 00:00:00-05:00,9.463226318359377,9.463226318359377,9.463226318359377,9.463226318359375,500,0.0,0.0
2020-11-23 00:00:00-05:00,9.51610279083252,9.51610279083252,9.51610279083252,9.51610279083252,750,0.0,0.0
2020-11-24 00:00:00-05:00,9.680951887316038,9.680951887316038,9.412683441773481,9.432123184204102,451070,0.0,0.0
2020-11-25 00:00:00-05:00,9.428236207542081,9.428236207542081,9.412683486938477,9.412683486938477,500,0.0,0.0
2020-11-27 00:00:00-05:00,9.458949035546198,9.622632026672363,9.458949035546198,9.622632026672363,5748,0.0,0.0
2020-11-30 00:00:00-05:00,9.521545592024452,9.543317546664587,9.51960161786456,9.525433540344238,12245,0.0,0.0
2020-12-01 00:00:00-05:00,9.525433607227592,9.525433607227592,9.467115308605763,9.481888771057129,14494,0.0,0.0
2020-12-02 00:00:00-05:00,9.454672885650135,9.570144763225292,9.454672885650135,9.52154541015625,7497,0.0,0.0
2020-12-03 00:00:00-05:00,9.48266624683459,9.52543367897466,9.476835250854492,9.476835250854492,8996,0.0,0.0
2020-12-04 00:00:00-05:00,9.517657279968262,9.52154522813946,9.517657279968262,9.517657279968262,1499,0.0,0.0
2020-12-07 00:00:00-05:00,9.517657643704668,9.719830029749087,9.490052840000411,9.525433540344238,56727,0.0,0.0
2020-12-08 00:00:00-05:00,9.525433833838248,9.708166483914027,9.517657936959088,9.634295463562012,41234,0.0,0.0
2020-12-09 00:00:00-05:00,9.712054342127866,9.719830238934787,9.533209642153148,9.673174858093262,36985,0.0,0.0
2020-12-10 00:00:00-05:00,9.708165916966538,9.708165916966538,9.642071723937988,9.642071723937988,12995,0.0,0.0
2020-12-11 00:00:00-05:00,9.634294605580209,9.680950909284661,9.583752206951193,9.677062034606934,1006847,0.0,0.0
2020-12-14 00:00:00-05:00,9.700389766559345,9.704277714670075,9.517657131939403,9.657622337341309,169932,0.0,0.0
2020-12-15 00:00:00-05:00,9.700390013654701,9.700390013654701,9.525433270799596,9.5604248046875,31238,0.0,0.0
2020-12-16 00:00:00-05:00,9.568199260146649,9.65762206416402,9.560424290729504,9.620687484741211,68223,0.0,0.0
2020-12-17 00:00:00-05:00,9.649847315194872,9.657622284789634,9.564312457224236,9.595415115356445,94212,0.0,0.0
2020-12-18 00:00:00-05:00,9.630408055699107,9.661511641969046,9.564312934875488,9.564312934875488,67973,0.0,0.0
2020-12-21 00:00:00-05:00,9.564312759687441,9.700390020541482,9.564312759687441,9.642071723937988,16743,0.0,0.0
2020-12-22 00:00:00-05:00,9.696502821921964,9.719830513000488,9.649848366349406,9.719830513000488,32737,0.0,0.0
2020-12-23 00:00:00-05:00,9.817028131921601,9.848130789976057,9.778148651123049,9.778148651123047,19742,0.0,0.0
2020-12-24 00:00:00-05:00,10.016867902605481,10.016867902605481,9.855908140695098,9.871459007263184,9996,0.0,0.0
2020-12-28 00:00:00-05:00,9.941442579943162,9.99198591024867,9.867571558727422,9.902563095092773,22491,0.0,0.0
2020-12-29 00:00:00-05:00,9.894787922679084,9.910338789717247,9.797589212537675,9.836468696594238,29738,0.0,0.0
2020-12-30 00:00:00-05:00,9.603192100733455,9.878846327733863,9.603192100733455,9.863683700561523,9496,0.0,0.0
2020-12-31 00:00:00-05:00,9.879234092446183,9.894786810905776,9.603191639829499,9.73149299621582,174680,0.0,0.0
2021-01-04 00:00:00-05:00,9.848131657744474,9.848131657744474,9.719830286388357,9.735382080078125,57977,0.0,0.0
2021-01-05 00:00:00-05:00,9.715942094001218,9.972545756854672,9.715942094001218,9.914226531982422,84466,0.0,0.0
2021-01-06 00:00:00-05:00,9.894787285804805,9.894787285804805,9.80147560349056,9.863683700561523,3499,0.0,0.0
2021-01-07 00:00:00-05:00,9.883123195941678,9.883123195941678,9.762597721401233,9.817028999328613,250900,0.0,0.0
2021-01-08 00:00:00-05:00,9.817029334643705,10.007537887312164,9.817029334643705,9.98809814453125,154938,0.0,0.0
2021-01-11 00:00:00-05:00,10.03086495898706,10.038640855619064,9.894787694511406,9.995872497558594,55228,0.0,0.0
2021-01-12 00:00:00-05:00,10.011425561718921,10.011425561718921,9.875348292563315,9.941442489624023,53479,0.0,0.0
2021-01-13 00:00:00-05:00,9.999761488674725,10.046415942424527,9.840355605866025,9.95699405670166,106707,0.0,0.0
2021-01-14 00:00:00-05:00,9.97643333888364,9.97643333888364,9.762597115454403,9.906450271606445,665234,0.0,0.0
2021-01-15 00:00:00-05:00,9.820915344267611,10.003647980987479,9.820915344267611,9.863683700561523,96212,0.0,0.0
2021-01-19 00:00:00-05:00,9.906450132918648,9.980321147343732,9.836467993205597,9.883122444152832,60726,0.0,0.0
2021-01-20 00:00:00-05:00,9.894787765331307,10.047193301923652,9.894787765331307,9.976433753967285,154438,0.0,0.0
2021-01-21 00:00:00-05:00,9.984208106994629,10.085294757686526,9.97643313737195,9.984208106994629,131447,0.0,0.0
2021-01-22 00:00:00-05:00,9.96865758768503,10.096958952977156,9.96865758768503,10.011425018310547,130198,0.0,0.0
2021-01-25 00:00:00-05:00,10.034752371326874,10.108624318790872,9.922002792358398,9.922002792358398,226659,0.0,0.0
2021-01-26 00:00:00-05:00,10.023088230867607,10.023088230867607,9.82480471803908,9.894787788391113,200420,0.0,0.0
2021-01-27 00:00:00-05:00,9.832580367891532,9.956994723784861,9.712054887204383,9.766486167907715,198421,0.0,0.0
2021-01-28 00:00:00-05:00,9.855907656283424,9.933665691639836,9.719829472887023,9.758708953857422,136695,0.0,0.0
2021-01-29 00:00:00-05:00,9.836467959449132,9.836467959449132,9.727605412248916,9.739269256591797,13994,0.0,0.0
2021-02-01 00:00:00-05:00,9.797588434827823,9.848130833504955,9.750932131078953,9.758708953857422,22991,0.0,0.0
2021-02-02 00:00:00-05:00,9.793701308788307,9.914226783328752,9.793701308788307,9.817028999328613,75970,0.0,0.0
2021-02-03 00:00:00-05:00,9.813141160424957,9.929778687843752,9.813141160424957,9.84035587310791,133697,0.0,0.0
2021-02-04 00:00:00-05:00,9.863683768188126,9.941441805245043,9.855907871823995,9.906450271606445,31737,0.0,0.0
2021-02-05 00:00:00-05:00,9.898674351127818,9.898674351127818,9.832579232193709,9.844244003295898,30238,0.0,0.0
2021-02-08 00:00:00-05:00,9.848131068584948,9.9181141360022,9.813140461460732,9.824804306030273,68473,0.0,0.0
2021-02-09 00:00:00-05:00,9.875347309643445,9.875347309643445,9.708165542945682,9.797588348388672,308377,0.0,0.0
2021-02-10 00:00:00-05:00,9.79758891116926,9.844244290602044,9.72371789373402,9.789812088012695,260146,0.0,0.0
2021-02-11 00:00:00-05:00,9.817029199171268,9.89478816922187,9.766485868638375,9.80147647857666,112705,0.0,0.0
2021-02-12 00:00:00-05:00,9.84035587310791,9.85007574427485,9.817029108891733,9.84035587310791,1202519,0.0,0.0
2021-02-16 00:00:00-05:00,9.949217721520979,9.949217721520979,9.817028409650579,9.824804306030273,104958,0.0,0.0
2021-02-17 00:00:00-05:00,9.818583962702203,9.86368453575756,9.81702915394215,9.820916175842285,188675,0.0,0.0
2021-02-18 00:00:00-05:00,9.824804896175381,9.84813166013122,9.817028999328613,9.817028999328613,51979,0.0,0.0
2021-02-19 00:00:00-05:00,9.793700400325934,9.840354850494416,9.793700400325934,9.797588348388672,58976,0.0,0.0
2021-02-22 00:00:00-05:00,9.83646826048204,9.941441936196158,9.758709295816454,9.776205062866211,458567,0.0,0.0
2021-02-23 00:00:00-05:00,9.73927052755605,9.813141551367714,9.73927052755605,9.766486167907715,157937,0.0,0.0
2021-02-24 00:00:00-05:00,9.74315707551033,9.813140140639627,9.739269127447592,9.797588348388672,97461,0.0,0.0
2021-02-25 00:00:00-05:00,9.797588348388672,9.844243725141537,9.739269127447592,9.797588348388672,203169,0.0,0.0
2021-02-26 00:00:00-05:00,9.797588955456987,9.817028696975187,9.657622816525956,9.77037239074707,214164,0.0,0.0
2021-03-01 00:00:00-05:00,9.945329817638298,10.026976729988835,9.766485126692963,9.805364608764648,188675,0.0,0.0
2021-03-02 00:00:00-05:00,9.750932078352408,9.839577479802463,9.669286095340443,9.696501731872559,427079,0.0,0.0
2021-03-03 00:00:00-05:00,9.797589277694717,9.809252196404787,9.432123051717017,9.572089195251465,245152,0.0,0.0
2021-03-04 00:00:00-05:00,9.525433320916784,9.649847664283927,9.467115024047857,9.622632026672363,307377,0.0,0.0
2021-03-05 00:00:00-05:00,9.591528595135532,9.67317458269929,9.521545525865653,9.626519203186035,27989,0.0,0.0
2021-03-08 00:00:00-05:00,9.626519004503463,9.715941813391591,9.626519004503463,9.642071723937988,344362,0.0,0.0
2021-03-09 00:00:00-05:00,9.610968336599388,9.649847819527098,9.571699688208625,9.626519203186035,26489,0.0,0.0
2021-03-10 00:00:00-05:00,9.626519203186035,9.642071922941556,9.544873215622278,9.626519203186035,27989,0.0,0.0
2021-03-11 00:00:00-05:00,9.626519477251737,9.673174858093262,9.626519477251737,9.673174858093262,71222,0.0,0.0
2021-03-12 00:00:00-05:00,9.677062419534135,9.677062419534135,9.595415506326331,9.603192329406738,221661,0.0,0.0
2021-03-15 00:00:00-04:00,9.66539883557056,9.894787788391113,9.502105931333599,9.894787788391113,26240,0.0,0.0
2021-03-16 00:00:00-04:00,9.758709535113947,9.758709535113947,9.533209458638588,9.587639808654785,128199,0.0,0.0
2021-03-17 00:00:00-04:00,9.52932157773036,9.572089009647733,9.459338507320115,9.486554145812988,59226,0.0,0.0
2021-03-18 00:00:00-04:00,9.56042489867884,9.649847708382627,9.471002088975053,9.603192329406738,69222,0.0,0.0
2021-03-19 00:00:00-04:00,9.5215448636594,9.635850164883369,9.509881019592285,9.509881019592285,82467,0.0,0.0
2021-03-22 00:00:00-04:00,9.533209343285444,9.6342950720219,9.474890119061854,9.482666015625,18493,0.0,0.0
2021-03-23 00:00:00-04:00,9.575976031419406,9.575976031419406,9.428235847055568,9.486554145812988,137945,0.0,0.0
2021-03-24 00:00:00-04:00,9.525433307995524,9.529321256220474,9.404906913022097,9.459338188171387,60726,0.0,0.0
2021-03-25 00:00:00-04:00,9.342699254630318,9.5215448636594,9.342699254630318,9.509881019592285,14244,0.0,0.0
2021-03-26 00:00:00-04:00,9.424463287494323,9.6284981007732,9.424463287494323,9.492475509643555,105300,0.0,2.499
2021-03-29 00:00:00-04:00,9.715941440866455,9.715941440866455,9.395315447444613,9.44389533996582,19000,0.0,0.0
2021-03-30 00:00:00-04:00,9.51093464652902,9.51093464652902,9.424463012323585,9.44389533996582,6400,0.0,0.0
2021-03-31 00:00:00-04:00,9.424463012323585,9.49247523248703,9.424463012323585,9.44389533996582,14600,0.0,0.0
2021-04-01 00:00:00-04:00,9.463327407836914,9.502191139275455,9.443896005409867,9.463327407836914,4700,0.0,0.0
2021-04-05 00:00:00-04:00,9.424463287494323,9.521623075373563,9.424463287494323,9.492475509643555,24300,0.0,0.0
2021-04-06 00:00:00-04:00,9.49247631486489,9.57020378112793,9.49247631486489,9.57020378112793,17200,0.0,0.0
2021-04-07 00:00:00-04:00,9.579919019472445,9.59935134933045,9.545913368805426,9.57020378112793,10900,0.0,0.0
2021-04-08 00:00:00-04:00,9.570203912254511,9.618782884396154,9.502191683404114,9.560487747192383,68300,0.0,0.0
2021-04-09 00:00:00-04:00,9.570203088033193,9.589634489899446,9.52162319349093,9.55077075958252,34600,0.0,0.0
