Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-18 00:00:00-04:00,19.32551360407741,19.32551360407741,18.946582138312326,19.01618194580078,32600,0.0,0.0
2018-10-19 00:00:00-04:00,18.946582138312326,19.06258132578985,18.946582138312326,19.01618194580078,36900,0.0,0.0
2018-10-22 00:00:00-04:00,18.892443785472615,19.248174720233486,18.72231031666588,18.88471031188965,49200,0.0,0.0
2018-10-23 00:00:00-04:00,19.04711315796389,19.155380337705115,18.598581913349108,19.062580108642578,30700,0.0,0.0
2018-10-24 00:00:00-04:00,19.194050376226418,19.194050376226418,18.907919102049686,19.10125160217285,47500,0.0,0.0
2018-10-25 00:00:00-04:00,19.10125336741189,19.19405215004144,19.023920065213897,19.13991928100586,22200,0.0,0.0
2018-10-26 00:00:00-04:00,19.194048129377308,19.194048129377308,18.88471646039249,18.946582794189453,43200,0.0,0.0
2018-10-29 00:00:00-04:00,19.101248178222793,19.232714313741283,18.83831590718581,19.108980178833008,27000,0.0,0.0
2018-10-30 00:00:00-04:00,19.232714221545063,19.232714221545063,18.954315000602904,19.201780319213867,56900,0.0,0.0
2018-10-31 00:00:00-04:00,19.209517595898582,19.21725107301165,19.07031795788324,19.085784912109375,28800,0.0,0.0
2018-11-01 00:00:00-04:00,19.19404658284417,19.217247009277344,19.070313925219825,19.217247009277344,14300,0.0,0.0
2018-11-02 00:00:00-04:00,19.21724829201366,19.21724829201366,18.79191596240596,18.96204948425293,47800,0.0,0.0
2018-11-05 00:00:00-05:00,19.132181133278305,19.209514416599884,18.96204908997858,19.01618194580078,22700,0.0,0.0
2018-11-06 00:00:00-05:00,19.17858182387486,19.325514924725866,19.070316104831903,19.317781448364258,66600,0.0,0.0
2018-11-07 00:00:00-05:00,19.32551680257472,19.32551680257472,19.085784912109375,19.085784912109375,33200,0.0,0.0
2018-11-08 00:00:00-05:00,19.17857989246547,19.240446222118212,19.016181330255645,19.201780319213867,38300,0.0,0.0
2018-11-09 00:00:00-05:00,19.11671532732064,19.248181474343486,19.062582468254135,19.240447998046875,19800,0.0,0.0
2018-11-12 00:00:00-05:00,19.25591468811035,19.25591468811035,19.224982258355407,19.25591468811035,16700,0.0,0.0
2018-11-13 00:00:00-05:00,19.13991234729583,19.255911521065414,19.0935129727899,19.186311721801758,18800,0.0,0.0
2018-11-14 00:00:00-05:00,19.209516102098306,19.25591548615859,19.023917090847334,19.14764976501465,36200,0.0,0.0
2018-11-15 00:00:00-05:00,19.14764834857032,19.14764834857032,18.86151563884389,19.000715255737305,34100,0.0,0.0
2018-11-16 00:00:00-05:00,19.10124976671324,19.13218219675546,18.869249903852605,18.8924503326416,24100,0.0,0.0
2018-11-19 00:00:00-05:00,19.047115671036206,19.047115671036206,18.760984420776367,18.760984420776367,37400,0.0,0.0
2018-11-20 00:00:00-05:00,19.093513137837526,19.093513137837526,18.753247613497177,18.938846588134766,21800,0.0,0.0
2018-11-21 00:00:00-05:00,18.946576625544115,18.946576625544115,18.79964357748628,18.88471031188965,22100,0.0,0.0
2018-11-23 00:00:00-05:00,18.86924934387207,19.12444815293842,18.846050390781325,18.86924934387207,5600,0.0,0.0
2018-11-26 00:00:00-05:00,18.86924934387207,19.132181628971914,18.846050390781325,18.86924934387207,18200,0.0,0.0
2018-11-27 00:00:00-05:00,18.931117818840004,18.931117818840004,18.018588193788013,18.62178611755371,36400,0.0,0.0
2018-11-28 00:00:00-05:00,19.116714072696,19.116714072696,18.52125118703473,18.73004913330078,59000,0.0,0.0
2018-11-29 00:00:00-05:00,18.60631916373692,18.822852092142277,18.536719346571267,18.62178611755371,46600,0.0,0.0
2018-11-30 00:00:00-05:00,18.621787284126263,18.706854060437763,17.87165767713846,18.173255920410156,66500,0.0,0.0
2018-12-03 00:00:00-05:00,18.250585010654966,18.4207170490347,17.43858777177478,17.902585983276367,115000,0.0,0.0
2018-12-04 00:00:00-05:00,17.964452768325785,17.964452768325785,17.345789453987756,17.6396541595459,52700,0.0,0.0
2018-12-06 00:00:00-05:00,17.670590873159387,17.670590873159387,17.02099355228541,17.32259178161621,132800,0.0,0.0
2018-12-07 00:00:00-05:00,17.415388776751534,17.763386328257162,16.703925247550025,17.0209903717041,67900,0.0,0.0
2018-12-10 00:00:00-05:00,17.136987247283027,17.438585379632922,16.75032236990749,17.07512092590332,57000,0.0,0.0
2018-12-11 00:00:00-05:00,17.39992310191844,17.600989056986222,16.97459223831989,17.090591430664062,103500,0.0,0.0
2018-12-12 00:00:00-05:00,17.090589904446606,17.616454436123366,17.090589904446606,17.361255645751953,57400,0.0,0.0
2018-12-13 00:00:00-05:00,17.3612571961403,17.50045534194745,17.013258144098028,17.090591430664062,78200,0.0,0.0
2018-12-14 00:00:00-05:00,17.18339229804373,17.701523463950597,17.16792681884512,17.399925231933594,80200,0.0,0.0
2018-12-17 00:00:00-05:00,18.142319841559583,18.250587037104154,17.106059069991627,17.136991500854492,115400,0.0,0.0
2018-12-18 00:00:00-05:00,17.206590623008232,17.546856198892925,17.020991620255607,17.090591430664062,107400,0.0,0.0
2018-12-19 00:00:00-05:00,17.09059352281232,17.438591142445027,17.059659614395223,17.399925231933594,60200,0.0,0.0
2018-12-20 00:00:00-05:00,17.399920499923027,17.399920499923027,16.819923149925593,17.160188674926758,195300,0.0,0.0
2018-12-21 00:00:00-05:00,17.384453767507765,17.384453767507765,16.549257632058374,17.028722763061523,102600,0.0,0.0
2018-12-24 00:00:00-05:00,16.897257977257272,17.19112267924876,16.239927291870117,16.239927291870117,39800,0.0,0.0
2018-12-26 00:00:00-05:00,16.40232658822506,16.433260492450817,14.654602299742388,15.961528778076172,246600,0.0,0.0
2018-12-27 00:00:00-05:00,15.93059571898379,16.239927373962086,15.311930934017521,15.675396919250488,183100,0.0,0.0
2018-12-28 00:00:00-05:00,15.466595434646887,16.997788028674652,15.420196061345601,16.1625919342041,251100,0.0,0.0
2018-12-31 00:00:00-05:00,16.935925480550555,17.322590452595133,16.208994920104,16.41006088256836,164300,0.0,0.0
2019-01-02 00:00:00-05:00,15.783661383307413,17.616453691209237,15.783661383307413,17.585519790649414,83300,0.0,0.0
2019-01-03 00:00:00-05:00,17.585521764924486,18.196453094482422,17.090591100479383,18.196453094482422,84200,0.0,0.0
2019-01-04 00:00:00-05:00,18.13459150159371,18.482589162865484,17.9412589758838,18.111391067504883,54000,0.0,0.0
2019-01-07 00:00:00-05:00,18.281516772964757,18.436183329508086,17.817520053353963,17.972185134887695,49200,0.0,0.0
2019-01-08 00:00:00-05:00,17.972185040732146,18.714582443237305,17.941252614591292,18.714582443237305,86800,0.0,0.0
2019-01-09 00:00:00-05:00,18.71458457285017,19.10124953117344,18.289252233688718,19.023916244506836,78200,0.0,0.0
2019-01-10 00:00:00-05:00,19.023915181995672,19.023915181995672,18.57538391439214,18.706850051879883,100600,0.0,0.0
2019-01-11 00:00:00-05:00,18.714582443237305,18.892447949823584,18.33564952919232,18.714582443237305,102100,0.0,0.0
2019-01-14 00:00:00-05:00,18.90018291905788,18.90018291905788,18.258319169546574,18.65271759033203,86500,0.0,0.0
2019-01-15 00:00:00-05:00,18.745517680490245,18.907917735864704,18.46711842842535,18.513519287109375,70300,0.0,0.0
2019-01-16 00:00:00-05:00,18.552184204622876,18.892449775104325,18.327919299653324,18.428451538085938,68500,0.0,0.0
2019-01-17 00:00:00-05:00,18.67591863102225,18.900185032134527,18.412986321102277,18.846052169799805,68000,0.0,0.0
2019-01-18 00:00:00-05:00,18.907916234156385,19.031648897467036,18.72231576418071,19.01618194580078,43600,0.0,0.0
2019-01-22 00:00:00-05:00,19.031651112967666,19.031651112967666,18.552185880566412,18.559919357299805,69400,0.0,0.0
2019-01-23 00:00:00-05:00,18.86152023156645,18.86152023156645,18.660454233206973,18.77645492553711,64500,0.0,0.0
2019-01-24 00:00:00-05:00,18.49031818901799,19.023916244506836,18.49031818901799,19.023916244506836,55400,0.0,0.0
2019-01-25 00:00:00-05:00,19.023914206955457,19.25591256709739,18.923380502553577,19.062580108642578,83500,0.0,0.0
2019-01-28 00:00:00-05:00,19.062580150120965,19.217246707225197,18.799647888049538,19.178579330444336,56800,0.0,0.0
2019-01-29 00:00:00-05:00,19.255913603712106,19.325513410503415,18.969782375800893,19.263647079467773,96000,0.0,0.0
2019-01-30 00:00:00-05:00,19.31777924046851,19.31777924046851,19.054846974264375,19.217247009277344,41300,0.0,0.0
2019-01-31 00:00:00-05:00,19.217250703007092,19.371915817260742,18.79191832003725,19.371915817260742,208500,0.0,0.0
2019-02-01 00:00:00-05:00,19.4105871644357,19.4105871644357,18.830589548815173,19.047121047973633,92400,0.0,0.0
2019-02-04 00:00:00-05:00,19.101248967942425,19.132181396691117,18.8383166860348,19.000715255737305,134200,0.0,0.0
2019-02-05 00:00:00-05:00,19.016186846966953,19.124452586515385,18.931120065887427,19.008453369140625,90100,0.0,0.0
2019-02-06 00:00:00-05:00,18.931116005504958,19.116715008498954,18.931116005504958,19.023916244506836,46800,0.0,0.0
2019-02-07 00:00:00-05:00,19.116714843378666,19.116714843378666,18.861516032089973,18.946582794189453,43500,0.0,0.0
2019-02-08 00:00:00-05:00,19.06258076246293,19.28684712996715,18.776449540141275,18.99298095703125,79800,0.0,0.0
2019-02-11 00:00:00-05:00,19.016183131150104,19.02391660746529,18.77645126541855,18.9156494140625,67100,0.0,0.0
2019-02-12 00:00:00-05:00,18.97751600718016,19.15538152598999,18.830582916636967,18.900182723999023,173800,0.0,0.0
2019-02-13 00:00:00-05:00,18.946581578413348,19.07031423806752,18.86924829737708,18.99298095703125,102700,0.0,0.0
2019-02-14 00:00:00-05:00,19.08578257883817,19.19404829516556,18.915649053169684,19.023916244506836,151900,0.0,0.0
2019-02-15 00:00:00-05:00,19.023917926319907,19.3332496253231,19.000717495765958,19.27138328552246,104000,0.0,0.0
2019-02-19 00:00:00-05:00,19.255914261003866,19.279114689062798,19.124448118689383,19.194047927856445,139200,0.0,0.0
2019-02-20 00:00:00-05:00,19.18631346002206,19.217247362501542,19.039381848273482,19.108980178833008,66600,0.0,0.0
2019-02-21 00:00:00-05:00,19.108981166650093,19.24044730896458,19.062581785541962,19.194047927856445,86800,0.0,0.0
2019-02-22 00:00:00-05:00,19.248179697701012,19.25591317328381,19.139913989561126,19.201780319213867,71400,0.0,0.0
2019-02-25 00:00:00-05:00,19.25591593186398,19.333249223760998,19.147650208214078,19.325515747070312,141500,0.0,0.0
2019-02-26 00:00:00-05:00,19.3332496443217,19.402849461042052,19.255916350742435,19.38738250732422,153500,0.0,0.0
2019-02-27 00:00:00-05:00,19.402849197387695,19.410582674141526,19.3332493816131,19.402849197387695,56400,0.0,0.0
2019-02-28 00:00:00-05:00,19.521468203048837,19.592169816330266,19.403632680366442,19.545034408569336,225300,0.391,0.0
2019-03-01 00:00:00-05:00,19.560747146606445,19.639304664938205,19.34078789330956,19.560747146606445,68300,0.0,0.0
2019-03-04 00:00:00-05:00,19.631451119482662,19.639307022094727,19.529327382246265,19.639307022094727,85500,0.0,0.0
2019-03-05 00:00:00-05:00,19.639305095654027,19.710006713867188,19.513613662910647,19.710006713867188,92300,0.0,0.0
2019-03-06 00:00:00-05:00,19.67858218867443,19.67858218867443,19.56860256474354,19.623592376708984,70800,0.0,0.0
2019-03-07 00:00:00-05:00,19.639302288772285,19.639302288772285,19.403631260650958,19.482187271118164,94300,0.0,0.0
2019-03-08 00:00:00-05:00,19.560745707185283,19.631447318645126,19.32507466789242,19.568601608276367,66200,0.0,0.0
2019-03-11 00:00:00-04:00,19.639305644911662,19.639305644911662,19.332932956326275,19.435056686401367,98600,0.0,0.0
2019-03-12 00:00:00-04:00,19.36435506883587,19.47433619934716,19.246519534622447,19.325077056884766,246000,0.0,0.0
2019-03-13 00:00:00-04:00,19.33293295894701,19.521470113360504,19.293653448635794,19.325077056884766,138400,0.0,0.0
2019-03-14 00:00:00-04:00,19.380065466389855,19.482189189066833,19.28579614684495,19.3015079498291,106800,0.0,0.0
2019-03-15 00:00:00-04:00,19.403634149102523,19.403634149102523,19.254375009948177,19.285797119140625,104200,0.0,0.0
2019-03-18 00:00:00-04:00,19.364350787657422,19.364350787657422,19.010844263172345,19.175813674926758,230500,0.0,0.0
2019-03-19 00:00:00-04:00,19.128683595882492,19.23080732381175,19.128683595882492,19.21509552001953,82700,0.0,0.0
2019-03-20 00:00:00-04:00,19.22295038613823,19.513612747192383,19.11297076223882,19.513612747192383,97500,0.0,0.0
2019-03-21 00:00:00-04:00,19.442907360327514,19.639300363967187,19.42719556043001,19.552886962890625,85300,0.0,0.0
2019-03-22 00:00:00-04:00,19.607879627780218,19.607879627780218,19.3250746801218,19.497900009155273,63000,0.0,0.0
2019-03-25 00:00:00-04:00,19.560746663268475,19.623592376708984,19.521468654253155,19.623592376708984,60900,0.0,0.0
2019-03-26 00:00:00-04:00,19.639305134217196,19.710006752569182,19.584315319578998,19.6785831451416,140900,0.0,0.0
2019-03-27 00:00:00-04:00,19.670728703019908,19.749284724714467,19.560747575599397,19.710006713867188,144400,0.0,0.0
2019-03-28 00:00:00-04:00,19.780706441276216,19.79641824345729,19.67858122545915,19.749282836914062,117800,0.0,0.0
2019-03-29 00:00:00-04:00,19.757138738004603,19.76499463909514,19.67858122545915,19.749282836914062,193800,0.0,0.0
2019-04-01 00:00:00-04:00,19.749283268347433,19.796418675920357,19.678581655348008,19.788562774658203,85100,0.0,0.0
2019-04-02 00:00:00-04:00,19.741429735592646,19.827843161483962,19.72571942954343,19.79642105102539,108800,0.0,0.0
2019-04-03 00:00:00-04:00,19.796418675920357,19.804273078822554,19.757139169609587,19.788562774658203,51500,0.0,0.0
2019-04-04 00:00:00-04:00,19.79642105102539,19.827843161483962,19.764997442206678,19.79642105102539,65200,0.0,0.0
2019-04-05 00:00:00-04:00,19.835696238206456,19.874974245274775,19.75713872570989,19.819984436035156,90900,0.0,0.0
2019-04-08 00:00:00-04:00,19.8671226902677,19.929968409601162,19.804275472574098,19.8356990814209,55500,0.0,0.0
2019-04-09 00:00:00-04:00,19.87497186629783,19.914251367024434,19.741424560546875,19.741424560546875,112800,0.0,0.0
2019-04-10 00:00:00-04:00,19.83569863527118,19.874976647086086,19.71786310146634,19.75714111328125,76900,0.0,0.0
2019-04-11 00:00:00-04:00,19.80427263386386,19.859263941463404,19.75713872570989,19.819984436035156,76900,0.0,0.0
2019-04-12 00:00:00-04:00,19.812128534949508,19.929965552874318,19.77285052788119,19.819984436035156,86300,0.0,0.0
2019-04-15 00:00:00-04:00,19.8906912474909,19.91425895690918,19.812133714456955,19.91425895690918,67400,0.0,0.0
2019-04-16 00:00:00-04:00,19.937825137266294,20.016382670179276,19.91425892624462,19.984960556030273,64100,0.0,0.0
2019-04-17 00:00:00-04:00,20.024234733969774,20.094936350199482,19.99281262584547,20.0556583404541,72600,0.0,0.0
2019-04-18 00:00:00-04:00,20.032090153165825,20.126359471988533,20.032090153165825,20.11850357055664,81600,0.0,0.0
2019-04-22 00:00:00-04:00,20.071368183468756,20.15778160095215,20.03209017462721,20.15778160095215,65400,0.0,0.0
2019-04-23 00:00:00-04:00,20.149922386845432,20.283469692655373,20.071364883717273,20.13421058654785,76300,0.0,0.0
2019-04-24 00:00:00-04:00,20.16564179785536,20.204919815063477,20.11065197441987,20.204919815063477,81800,0.0,0.0
2019-04-25 00:00:00-04:00,20.21277090727474,20.21277090727474,19.98495576464207,20.18134880065918,64500,0.0,0.0
2019-04-26 00:00:00-04:00,20.094935872410204,20.259906805810424,20.087079970975907,20.228483200073242,37400,0.0,0.0
2019-04-29 00:00:00-04:00,20.20491830755459,20.354177458857624,20.20491830755459,20.314899444580078,41100,0.0,0.0
2019-04-30 00:00:00-04:00,20.369886444760482,20.369886444760482,20.15778160095215,20.15778160095215,97900,0.0,0.0
2019-05-01 00:00:00-04:00,20.197059141121706,20.25205044992779,20.142069330675582,20.149925231933594,39500,0.0,0.0
2019-05-02 00:00:00-04:00,20.14992616672578,20.236339586212832,20.14992616672578,20.165637969970703,36800,0.0,0.0
2019-05-03 00:00:00-04:00,20.165638945082783,20.267762674392937,20.03209160776329,20.039947509765625,42100,0.0,0.0
2019-05-06 00:00:00-04:00,20.01637695302589,20.11850216615147,19.961387145201297,20.094934463500977,21900,0.0,0.0
2019-05-07 00:00:00-04:00,20.03209061856237,20.14207024444398,19.96138900239276,20.126359939575195,35500,0.0,0.0
2019-05-08 00:00:00-04:00,20.149925231933594,20.197059141121706,20.032089709783328,20.149925231933594,36100,0.0,0.0
2019-05-09 00:00:00-04:00,20.19706391194979,20.22063162129085,20.00852673230227,20.204919815063477,47600,0.0,0.0
2019-05-10 00:00:00-04:00,20.228488411451636,20.26776643038215,20.15778677868841,20.252056121826172,25800,0.0,0.0
2019-05-13 00:00:00-04:00,20.22062874008688,20.26776265369265,20.11064910888672,20.11064910888672,39400,0.0,0.0
2019-05-14 00:00:00-04:00,20.149925677924216,20.22848319388314,20.008522448870153,20.11850357055664,48400,0.0,0.0
2019-05-15 00:00:00-04:00,20.165635551645746,20.267759263770706,20.05565593884043,20.259904861450195,46500,0.0,0.0
2019-05-16 00:00:00-04:00,20.26776309787705,20.29918670654297,20.23634098757126,20.29918670654297,38100,0.0,0.0
2019-05-17 00:00:00-04:00,20.29918623951015,20.38559966299314,20.28347443553868,20.291330337524414,39800,0.0,0.0
2019-05-20 00:00:00-04:00,20.338462854674685,20.377742361906495,20.087080001831055,20.087080001831055,35800,0.0,0.0
2019-05-21 00:00:00-04:00,20.008522448870153,20.252050898178812,20.008522448870153,20.11850357055664,74700,0.0,0.0
2019-05-22 00:00:00-04:00,20.06351805409807,20.22063162129085,20.06351805409807,20.204919815063477,22300,0.0,0.0
2019-05-23 00:00:00-04:00,20.228484173009054,20.27561808552185,20.110648642547034,20.212772369384766,35800,0.0,0.0
2019-05-24 00:00:00-04:00,20.259908694070702,20.29918670654297,20.197061476738863,20.29918670654297,11200,0.0,0.0
2019-05-28 00:00:00-04:00,20.299184317720897,20.37774183178086,20.299184317720897,20.362030029296875,31700,0.0,0.0
2019-05-29 00:00:00-04:00,20.377742269296366,20.54271170384027,20.322752457781732,20.511289596557617,59300,0.0,0.0
2019-05-30 00:00:00-04:00,20.695514513469686,20.70348832473432,20.57588604855253,20.61576271057129,62000,0.391,0.0
2019-05-31 00:00:00-04:00,20.512082490662817,20.61576027854166,20.37650489807129,20.37650489807129,83600,0.0,0.0
2019-06-03 00:00:00-04:00,20.408409714367632,20.52803666449311,20.408409714367632,20.440309524536133,28800,0.0,0.0
2019-06-04 00:00:00-04:00,20.456259807340253,20.6077880859375,20.456259807340253,20.6077880859375,19400,0.0,0.0
2019-06-05 00:00:00-04:00,20.496141534826595,20.63171918156646,20.4642401962339,20.5120906829834,24100,0.0,0.0
2019-06-06 00:00:00-04:00,20.504107828825763,20.567910482612692,20.41638222214672,20.47220802307129,23000,0.0,0.0
2019-06-07 00:00:00-04:00,20.496136582070218,20.567913055419922,20.472210583907255,20.567913055419922,10100,0.0,0.0
2019-06-10 00:00:00-04:00,20.4562593725188,20.735389925747068,20.4562593725188,20.711463928222656,209100,0.0,0.0
2019-06-11 00:00:00-04:00,20.77526867249141,20.807170008060123,20.663617040279718,20.735393524169922,17200,0.0,0.0
2019-06-12 00:00:00-04:00,20.735390579525472,20.807167053222656,20.695515436866675,20.807167053222656,12900,0.0,0.0
2019-06-13 00:00:00-04:00,20.711467555065127,20.87097119088073,20.695518408395092,20.85502052307129,30100,0.0,0.0
2019-06-14 00:00:00-04:00,20.743365370047265,20.894893646240234,20.735390037496146,20.894893646240234,43500,0.0,0.0
2019-06-17 00:00:00-04:00,20.982619643018577,21.03047163919417,20.870968027553875,20.950719833374023,35200,0.0,0.0
2019-06-18 00:00:00-04:00,20.974645948267064,21.00654728154202,20.83109451194764,20.910844802856445,134800,0.0,0.0
2019-06-19 00:00:00-04:00,20.886918202844182,21.04642028960266,20.87096753782659,20.934768676757812,62600,0.0,0.0
2019-06-20 00:00:00-04:00,20.87096753782659,20.942744009266608,20.87096753782659,20.934768676757812,39300,0.0,0.0
2019-06-21 00:00:00-04:00,20.958696918188817,20.990596730500155,20.855019105613547,20.870969772338867,81200,0.0,0.0
2019-06-24 00:00:00-04:00,20.91882130009603,20.950722635145972,20.727417853214504,20.7991943359375,48300,0.0,0.0
2019-06-25 00:00:00-04:00,20.71944282718886,20.71944282718886,20.177132292400152,20.27283477783203,312000,0.0,0.0
2019-06-26 00:00:00-04:00,20.280806950259084,20.408409230184166,20.264856284983658,20.368534088134766,96100,0.0,0.0
2019-06-27 00:00:00-04:00,20.384483876075173,20.520061492919922,20.384483876075173,20.520061492919922,74100,0.0,0.0
2019-06-28 00:00:00-04:00,20.536011176461038,20.711463928222656,20.536011176461038,20.711463928222656,192400,0.0,0.0
2019-07-01 00:00:00-04:00,20.703491016248602,20.703491016248602,20.504112243652344,20.504112243652344,37600,0.0,0.0
2019-07-02 00:00:00-04:00,20.496140235876133,20.53601538545035,20.39246241316004,20.4881649017334,57100,0.0,0.0
2019-07-03 00:00:00-04:00,20.496135766793248,20.623738042975038,20.46423443717824,20.61576271057129,23800,0.0,0.0
2019-07-05 00:00:00-04:00,20.62373891353724,20.695515387061693,20.615763580796838,20.68754005432129,32100,0.0,0.0
2019-07-08 00:00:00-04:00,20.679564721580885,20.727415196884124,20.655638723359676,20.68754005432129,61900,0.0,0.0
2019-07-09 00:00:00-04:00,20.67158737488549,20.76728983730722,20.591835576390555,20.727413177490234,37700,0.0,0.0
2019-07-10 00:00:00-04:00,20.655641555786133,20.823120524021974,20.647666221952104,20.655641555786133,49400,0.0,0.0
2019-07-11 00:00:00-04:00,20.671590846690776,20.807168470560796,20.671590846690776,20.791217803955078,19900,0.0,0.0
2019-07-12 00:00:00-04:00,20.799194219006203,20.910845848774553,20.695517922955506,20.839069366455078,62300,0.0,0.0
2019-07-15 00:00:00-04:00,20.958696918188817,20.966672251551476,20.823119293302213,20.870969772338867,21100,0.0,0.0
2019-07-16 00:00:00-04:00,20.870968027553875,20.958695166069955,20.815142219821524,20.950719833374023,30900,0.0,0.0
2019-07-17 00:00:00-04:00,20.8550208522271,21.142126792770828,20.8550208522271,21.134151458740234,36900,0.0,0.0
2019-07-18 00:00:00-04:00,21.11022343690808,21.17402458190918,21.10224810364053,21.17402458190918,58600,0.0,0.0
2019-07-19 00:00:00-04:00,21.13414650299362,21.261748775282832,21.13414650299362,21.245798110961914,32500,0.0,0.0
2019-07-22 00:00:00-04:00,21.213897597259898,21.277698731280598,21.118195135659334,21.253772735595703,46100,0.0,0.0
2019-07-23 00:00:00-04:00,21.22985147751246,21.22985147751246,21.181999478892777,21.22187614440918,34600,0.0,0.0
2019-07-24 00:00:00-04:00,21.182000966608655,21.445180892944336,21.182000966608655,21.445180892944336,31600,0.0,0.0
2019-07-25 00:00:00-04:00,21.253777899638468,21.437206014373242,21.253777899638468,21.34150505065918,24200,0.0,0.0
2019-07-26 00:00:00-04:00,21.301626260252203,21.453154545706038,21.301626260252203,21.365428924560547,33000,0.0,0.0
2019-07-29 00:00:00-04:00,21.325553008054513,21.4930319654652,21.317577674735976,21.477081298828125,17300,0.0,0.0
2019-07-30 00:00:00-04:00,21.493029945450505,21.796084977375923,21.461128615174594,21.740259170532227,45300,0.0,0.0
2019-07-31 00:00:00-04:00,21.57278286271138,21.883814786319224,21.57278286271138,21.851913452148438,137600,0.0,0.0
2019-08-01 00:00:00-04:00,21.692409353965758,21.772159639795245,21.540881072839174,21.61265754699707,37300,0.0,0.0
2019-08-02 00:00:00-04:00,21.540883496866517,21.76418827727981,21.469107014631504,21.74823760986328,16800,0.0,0.0
2019-08-05 00:00:00-04:00,21.732284618163344,21.732284618163344,21.15807434283483,21.349477767944336,57200,0.0,0.0
2019-08-06 00:00:00-04:00,21.50100506843361,21.516955734544553,21.32555230463099,21.485055923461914,21900,0.0,0.0
2019-08-07 00:00:00-04:00,21.373403112620906,21.42923044487324,21.293652823110392,21.421255111694336,18000,0.0,0.0
2019-08-08 00:00:00-04:00,21.30162707025735,21.453155361473126,21.30162707025735,21.373403549194336,8100,0.0,0.0
2019-08-09 00:00:00-04:00,21.373402623093163,21.453154431916342,21.301626147266226,21.405303955078125,16400,0.0,0.0
2019-08-12 00:00:00-04:00,21.213901342749963,21.39732944530285,21.134149530858487,21.357454299926758,12500,0.0,0.0
2019-08-13 00:00:00-04:00,21.27770390113668,21.445181348205978,21.27770390113668,21.34150505065918,24300,0.0,0.0
2019-08-14 00:00:00-04:00,21.35745347823991,21.4451790989201,21.253775670428013,21.405303955078125,17000,0.0,0.0
2019-08-15 00:00:00-04:00,21.381378047437448,21.64455795288086,21.381378047437448,21.64455795288086,20600,0.0,0.0
2019-08-16 00:00:00-04:00,21.57278147674727,21.692409951062743,21.57278147674727,21.64455795288086,40500,0.0,0.0
