Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-15 00:00:00-04:00,17.93427030918962,20.063964908405886,17.373824362027445,19.839786529541016,1212000,0.0,0.0
1993-10-18 00:00:00-04:00,22.417841459575452,23.31455511795847,20.84859255740517,21.29694938659668,656300,0.0,0.0
1993-10-19 00:00:00-04:00,21.409035045139042,21.521124233857044,20.176053969240982,20.288143157958984,227600,0.0,0.0
1993-10-20 00:00:00-04:00,20.400232943092906,20.51232213508792,18.382627487182617,18.382627487182617,284800,0.0,0.0
1993-10-21 00:00:00-04:00,18.830989379882812,19.72770315987723,18.830989379882812,19.61561393737793,160300,0.0,0.0
1993-10-22 00:00:00-04:00,19.951883241450986,20.624418631612254,19.83979400975744,20.06397247314453,133900,0.0,0.0
1993-10-25 00:00:00-04:00,19.83978879804442,20.176056404790934,18.494718371058358,18.94307518005371,92900,0.0,0.0
1993-10-26 00:00:00-04:00,19.055162639152712,19.055162639152712,18.382627487182617,18.382627487182617,98500,0.0,0.0
1993-10-27 00:00:00-04:00,18.606811878844077,18.606811878844077,18.04636573791504,18.04636573791504,84800,0.0,0.0
1993-10-28 00:00:00-04:00,18.15845103351616,18.494718645247943,18.04636182960557,18.270540237426758,79400,0.0,0.0
1993-10-29 00:00:00-04:00,18.382633422472463,18.382633422472463,17.93427650972923,18.04636573791504,49800,0.0,0.0
1993-11-01 00:00:00-05:00,18.270538664483404,18.382627858744037,17.037557527616425,17.261735916137695,64100,0.0,0.0
1993-11-02 00:00:00-05:00,17.485914499167627,17.485914499167627,16.36502254409278,16.701290130615234,78800,0.0,0.0
1993-11-03 00:00:00-05:00,16.589202880859375,16.813381298168284,16.140846046241553,16.589202880859375,78100,0.0,0.0
1993-11-04 00:00:00-05:00,16.58919827597482,16.58919827597482,15.356217323030744,15.692484855651855,82200,0.0,0.0
1993-11-05 00:00:00-05:00,15.46831079431482,16.589202880859375,15.356221585660366,16.589202880859375,76400,0.0,0.0
1993-11-08 00:00:00-05:00,16.365024463550462,16.701292089513828,16.365024463550462,16.589202880859375,34900,0.0,0.0
1993-11-09 00:00:00-05:00,16.92547050682274,17.37382734144056,16.47711367220492,16.589202880859375,31700,0.0,0.0
1993-11-10 00:00:00-05:00,16.701290412687918,16.701290412687918,15.916666030883787,15.916666030883789,37300,0.0,0.0
1993-11-11 00:00:00-05:00,15.91666521542314,15.91666521542314,15.356219257133594,15.468308448791504,109400,0.0,0.0
1993-11-12 00:00:00-05:00,15.580398685791915,15.692487884970273,14.907863490721759,15.244131088256836,98700,0.0,0.0
1993-11-15 00:00:00-05:00,15.24412831393155,15.24412831393155,14.795771598815916,14.795771598815918,69000,0.0,0.0
1993-11-16 00:00:00-05:00,14.907860777594825,15.019949956373734,14.795771598815916,14.795771598815918,99700,0.0,0.0
1993-11-17 00:00:00-05:00,14.907861709594725,15.132040081167577,14.7957725238083,14.907861709594727,24500,0.0,0.0
1993-11-18 00:00:00-05:00,15.019949956373734,15.019949956373734,14.795771598815916,14.795771598815918,27800,0.0,0.0
1993-11-19 00:00:00-05:00,14.795771642831655,14.795771642831655,14.12323656815749,14.571593284606934,52700,0.0,0.0
1993-11-22 00:00:00-05:00,14.347419738769533,14.571598172187807,14.235330522060396,14.347419738769531,60300,0.0,0.0
1993-11-23 00:00:00-05:00,14.571593284606934,14.683682463719293,14.34741492638221,14.571593284606934,45100,0.0,0.0
1993-11-24 00:00:00-05:00,14.795771598815916,14.907860777594825,14.5715932412581,14.795771598815918,38600,0.0,0.0
1993-11-26 00:00:00-05:00,14.683683338021872,14.907861709594725,14.683683338021872,14.907861709594727,2100,0.0,0.0
1993-11-29 00:00:00-05:00,15.019955039024355,15.019955039024355,14.235330522060396,14.347419738769531,50300,0.0,0.0
1993-11-30 00:00:00-05:00,14.347419738769533,14.683687388896944,14.235330522060396,14.347419738769531,33300,0.0,0.0
1993-12-01 00:00:00-05:00,14.347418632216126,14.907864672537068,14.347418632216126,14.683686256408691,102300,0.0,0.0
1993-12-02 00:00:00-05:00,14.79577660560608,14.79577660560608,14.235330522060396,14.347419738769531,48700,0.0,0.0
1993-12-03 00:00:00-05:00,14.347419738769533,14.347419738769533,14.235330522060396,14.347419738769531,66900,0.0,0.0
1993-12-06 00:00:00-05:00,14.45950895547867,14.45950895547867,14.235330522060396,14.347419738769531,15400,0.0,0.0
1993-12-07 00:00:00-05:00,14.23532968097263,14.347418891059029,14.12324047088623,14.12324047088623,18600,0.0,0.0
1993-12-08 00:00:00-05:00,14.12324161064334,14.12324161064334,13.4507062958508,13.78697395324707,32300,0.0,0.0
1993-12-09 00:00:00-05:00,13.78697001840186,14.347415954109252,13.450702456977425,14.235326766967773,39800,0.0,0.0
1993-12-10 00:00:00-05:00,14.347419738769533,14.347419738769533,14.235330522060396,14.347419738769531,34800,0.0,0.0
1993-12-13 00:00:00-05:00,14.23532968097263,14.23532968097263,14.011151260799833,14.12324047088623,25100,0.0,0.0
1993-12-14 00:00:00-05:00,14.23533082977543,14.23533082977543,13.78697395324707,13.78697395324707,55900,0.0,0.0
1993-12-15 00:00:00-05:00,13.562789949048467,13.674879122181098,13.11443325651794,13.338611602783203,48300,0.0,0.0
