Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,24.714132836183737,25.57418548851996,23.972708851098226,25.060131072998047,37148400,0.0,0.0
2020-07-02 00:00:00-04:00,25.010700555344766,27.284401805718865,24.71413172881444,26.790119171142578,6754500,0.0,0.0
2020-07-06 00:00:00-04:00,27.432687321973827,27.87754246519428,26.009152749207054,27.07680320739746,6394100,0.0,0.0
2020-07-07 00:00:00-04:00,25.95972693189143,27.08669085420121,25.762013102994818,26.295839309692383,2995200,0.0,0.0
2020-07-08 00:00:00-04:00,26.582521401159585,26.671492432642623,25.257843694121885,26.187095642089844,8779900,0.0,0.0
2020-07-09 00:00:00-04:00,26.048697122889344,26.098124635743638,24.61527662364981,25.584070205688477,2736300,0.0,0.0
2020-07-10 00:00:00-04:00,25.584070534992776,26.04869745817407,25.208416530064174,25.949840545654297,1200400,0.0,0.0
2020-07-13 00:00:00-04:00,25.949838208475605,26.819774812113227,25.129329113876775,25.188642501831055,1503000,0.0,0.0
2020-07-14 00:00:00-04:00,25.109558196751358,25.435784669730342,24.892074509944926,25.099672317504883,855400,0.0,0.0
2020-07-15 00:00:00-04:00,25.14910259309331,25.504984830716722,25.010702164342067,25.208415985107422,891300,0.0,0.0
2020-07-16 00:00:00-04:00,25.198529262358722,26.07835177569387,24.427447649821126,25.297386169433594,1158400,0.0,0.0
2020-07-17 00:00:00-04:00,25.356698422931807,25.70269663941628,25.060129600538595,25.416011810302734,260400,0.0,0.0
2020-07-20 00:00:00-04:00,25.41601378028368,26.019039236167114,25.208415965625356,25.81144142150879,404100,0.0,0.0
2020-07-21 00:00:00-04:00,25.900412784614495,26.157438114955035,25.287501441280977,25.37647247314453,524200,0.0,0.0
2020-07-22 00:00:00-04:00,25.30727301785155,25.889536809995676,25.218301986630834,25.396244049072266,533500,0.0,0.0
2020-07-23 00:00:00-04:00,25.2875015045464,25.791670057854983,24.684476039415575,25.168872833251953,545700,0.0,0.0
2020-07-24 00:00:00-04:00,24.96127422120389,25.12933040029295,24.62516186302577,24.85253143310547,658400,0.0,0.0
2020-07-27 00:00:00-04:00,24.95138695086251,25.178756508267448,24.120991981129297,25.000816345214844,915000,0.0,0.0
2020-07-28 00:00:00-04:00,25.06013046419057,25.30727178654839,24.565847819474932,24.921730041503906,1156100,0.0,0.0
2020-07-29 00:00:00-04:00,24.812992295548106,25.40613192170227,24.72402125734804,24.990934371948242,471400,0.0,0.0
2020-07-30 00:00:00-04:00,24.733905274518474,25.030474122485096,24.387907028198246,24.387907028198242,518800,0.0,0.0
2020-07-31 00:00:00-04:00,24.437334346769013,25.29738701589796,24.355283243139105,25.208415985107422,765700,0.0,0.0
2020-08-03 00:00:00-04:00,25.19852953550109,25.445670863097853,24.615275851529642,25.267728805541992,1137800,0.0,0.0
2020-08-04 00:00:00-04:00,25.257843252699836,26.355151364787528,24.852531621044488,26.23652458190918,1421100,0.0,0.0
2020-08-05 00:00:00-04:00,26.196980188968585,26.987831666872932,25.93995298726501,26.730806350708008,1267500,0.0,0.0
2020-08-06 00:00:00-04:00,26.10800871646285,26.32549239779039,24.555961539100554,24.763559341430664,2399200,0.0,0.0
2020-08-07 00:00:00-04:00,24.61527509163511,25.75212478637695,24.536189944667118,25.752124786376953,849000,0.0,0.0
2020-08-10 00:00:00-04:00,25.514872618697037,25.791671611364002,24.407680419106917,24.417566299438477,1315500,0.0,0.0
2020-08-11 00:00:00-04:00,24.476877303926024,25.307272315239054,24.407678033906386,24.466991424560547,1195000,0.0,0.0
2020-08-12 00:00:00-04:00,24.506533999325722,25.781782219797826,24.431402827469146,25.57418441772461,922400,0.0,0.0
2020-08-13 00:00:00-04:00,25.247959523945042,25.75212618478184,24.437334366580878,24.605390548706055,584400,0.0,0.0
2020-08-14 00:00:00-04:00,24.486763177312124,25.6038411477964,24.440299732859604,25.070016860961914,402400,0.0,0.0
2020-08-17 00:00:00-04:00,24.99092985033035,25.524754097406856,24.760594346388068,24.862415313720703,426900,0.0,0.0
2020-08-18 00:00:00-04:00,24.83276194775063,25.504984789069958,24.71907527539601,24.812990188598633,418300,0.0,0.0
2020-08-19 00:00:00-04:00,24.862418695491993,25.53464344924054,24.427449404441965,25.504985809326172,629800,0.0,0.0
2020-08-20 00:00:00-04:00,25.307271652760615,26.28595105785912,25.307271652760615,25.74224090576172,1253400,0.0,0.0
2020-08-21 00:00:00-04:00,25.603842020625,25.716538786559276,24.951389044730508,25.17875862121582,629600,0.0,0.0
2020-08-24 00:00:00-04:00,25.228185679223806,25.643383160413833,25.06012951099121,25.4258975982666,652700,0.0,0.0
2020-08-25 00:00:00-04:00,25.2677280350517,25.504983476045304,25.109557741055966,25.14910125732422,432800,0.0,0.0
2020-08-26 00:00:00-04:00,25.287503242255877,25.524758715609764,24.788278537278952,24.990934371948242,271200,0.0,0.0
2020-08-27 00:00:00-04:00,24.971159114771307,25.351756972551186,24.96127323574004,25.158987045288086,358900,0.0,0.0
2020-08-28 00:00:00-04:00,25.15898652268019,25.228185788922996,24.63504625813831,25.010700225830078,373400,0.0,0.0
2020-08-31 00:00:00-04:00,24.911846562230313,25.331986064697627,24.75367626349871,25.070016860961914,702500,0.0,0.0
2020-09-01 00:00:00-04:00,24.961273435440113,25.51486946684955,24.81298901986206,25.33692741394043,852300,0.0,0.0
2020-09-02 00:00:00-04:00,25.31716033631716,25.84109878823925,25.16393202149793,25.643386840820312,899900,0.0,0.0
2020-09-03 00:00:00-04:00,25.416014186632204,25.593956250920673,24.15065174820532,24.17042350769043,567300,0.0,0.0
2020-09-04 00:00:00-04:00,24.249508575109058,25.065073852854695,23.433941411824662,24.378021240234375,894800,0.0,0.0
2020-09-08 00:00:00-04:00,24.239621183006587,25.050244413090038,24.239621183006587,24.338478088378906,1137900,0.0,0.0
2020-09-09 00:00:00-04:00,24.45710454479378,25.139215108800787,24.45710454479378,24.77344512939453,825100,0.0,0.0
2020-09-10 00:00:00-04:00,24.961272214449995,25.26772690972611,24.555960618444583,24.862415313720703,744400,0.0,0.0
2020-09-11 00:00:00-04:00,25.08978727457167,25.455557276728694,24.60539048858012,24.812990188598633,777300,0.0,0.0
2020-09-14 00:00:00-04:00,25.010701456982808,25.6829261659265,24.842645279746886,24.88218879699707,1305500,0.0,0.0
2020-09-15 00:00:00-04:00,25.050246133098184,25.445671896199666,24.466992425446463,24.961275100708008,943100,0.0,0.0
2020-09-16 00:00:00-04:00,24.98104632033815,25.34681443622472,24.32859335393733,25.21830177307129,1851800,0.0,0.0
2020-09-17 00:00:00-04:00,25.010701777907496,25.386357654449753,24.397792336974536,24.447219848632812,1677100,0.0,0.0
2020-09-18 00:00:00-04:00,24.47687873015265,24.84264686029448,24.34836417645183,24.516420364379883,10051100,0.0,0.0
2020-09-21 00:00:00-04:00,24.002365248912305,24.269276436740363,23.315310807719175,23.784879684448242,1498700,0.0,0.0
2020-09-22 00:00:00-04:00,23.725567801336947,23.99248089163128,23.35485580444106,23.626710891723633,1652800,0.0,0.0
2020-09-23 00:00:00-04:00,23.577283412049184,24.18030697899456,23.49819826135772,23.824424743652344,1454100,0.0,0.0
2020-09-24 00:00:00-04:00,23.755225245568045,24.37802056562172,23.496220106789014,24.249507904052734,821500,0.0,0.0
2020-09-25 00:00:00-04:00,24.140766809395746,24.575736107328137,24.05179577378369,24.26927947998047,454800,0.0,0.0
2020-09-28 00:00:00-04:00,24.4373346962934,24.99093264813895,24.298936151101394,24.971160888671875,729500,0.0,0.0
2020-09-29 00:00:00-04:00,24.882188137580254,25.287499750959853,24.743789601949747,24.951387405395508,1417800,0.0,0.0
2020-09-30 00:00:00-04:00,25.01070255643926,25.425900078124645,24.8228764978602,25.366586685180664,1370500,0.0,0.0
2020-10-01 00:00:00-04:00,25.504983938916997,25.66315423578325,24.931616141392155,25.099672317504883,1030400,0.0,0.0
2020-10-02 00:00:00-04:00,24.911846777864213,25.35670003982043,24.526305021522376,25.24795913696289,598100,0.0,0.0
2020-10-05 00:00:00-04:00,25.40612914943895,26.098123733160733,25.40612914943895,26.078351974487305,1062600,0.0,0.0
2020-10-06 00:00:00-04:00,25.68292684104825,26.196981265581407,25.61372756958008,25.613727569580078,1010800,0.0,0.0
2020-10-07 00:00:00-04:00,25.7916695385967,26.078352503016852,25.574185845397317,25.623613357543945,1155000,0.0,0.0
2020-10-08 00:00:00-04:00,26.20686539935907,28.09502490451788,26.20686539935907,27.808340072631836,2033300,0.0,0.0
2020-10-09 00:00:00-04:00,27.482115224232015,28.312510246366333,26.94829093031065,27.83799934387207,829400,0.0,0.0
2020-10-12 00:00:00-04:00,28.075256301221145,28.075256301221145,27.175661959906527,27.284404754638672,499400,0.0,0.0
2020-10-13 00:00:00-04:00,27.23497435802813,27.590858483738376,26.79012108642907,26.98783302307129,436300,0.0,0.0
2020-10-14 00:00:00-04:00,26.997719297112063,27.412916821326235,26.977949423036172,27.14600372314453,633700,0.0,0.0
2020-10-15 00:00:00-04:00,27.165773027923116,27.269571928212173,26.701148032196905,27.2053165435791,218000,0.0,0.0
2020-10-16 00:00:00-04:00,27.333828693797496,27.580970005469336,26.997716359080712,27.057031631469727,396000,0.0,0.0
2020-10-19 00:00:00-04:00,27.12623458640192,27.363490051610594,26.404580425161022,26.47378158569336,520800,0.0,0.0
2020-10-20 00:00:00-04:00,26.473780218064253,26.71103567101637,26.2068671264161,26.216753005981445,865000,0.0,0.0
2020-10-21 00:00:00-04:00,26.345264475472693,26.86920475546239,26.24640756983746,26.542978286743164,544700,0.0,0.0
2020-10-22 00:00:00-04:00,26.602293468095542,26.918634079009127,25.98938400583516,26.355152130126953,568100,0.0,0.0
2020-10-23 00:00:00-04:00,26.444123945465215,26.681379410673888,26.137669205263034,26.47378158569336,224700,0.0,0.0
2020-10-26 00:00:00-04:00,26.27606604371632,26.617120399200132,26.078352226151416,26.454008102416992,360300,0.0,0.0
2020-10-27 00:00:00-04:00,26.483665786007816,26.86920565682618,26.038810638495313,26.048696517944336,549500,0.0,0.0
2020-10-28 00:00:00-04:00,25.61372783703187,25.70269886857388,25.25784371086383,25.3863582611084,311600,0.0,0.0
2020-10-29 00:00:00-04:00,25.722470635650254,25.831211541037447,25.178758566559264,25.584070205688477,892000,0.0,0.0
2020-10-30 00:00:00-04:00,25.50498353746952,26.019037936962988,25.29244185086239,25.544527053833008,669700,0.0,0.0
2020-11-02 00:00:00-05:00,25.89052520772491,26.226637553723524,25.267728025505683,25.752124786376953,1292500,0.0,0.0
2020-11-03 00:00:00-05:00,25.870756099826213,26.66160765052179,25.84109845959807,26.47378158569336,913700,0.0,0.0
2020-11-04 00:00:00-05:00,26.631948764961905,27.907196976231806,26.4737784734174,27.808340072631836,1822500,0.0,0.0
2020-11-05 00:00:00-05:00,28.27296666218724,29.210126478411773,26.108008226392933,26.22663688659668,2327500,0.0,0.0
2020-11-06 00:00:00-05:00,26.444122420690466,26.819776414225853,25.771897698590458,25.83121109008789,1272900,0.0,0.0
2020-11-09 00:00:00-05:00,27.521659255304566,27.88742737571934,25.56430033187001,25.584070205688477,900300,0.0,0.0
2020-11-10 00:00:00-05:00,25.791667462535088,26.08823628262045,25.297384838700438,25.841094970703125,847500,0.0,0.0
2020-11-11 00:00:00-05:00,25.969612811890144,26.31561106968981,25.692813828542647,26.295839309692383,435100,0.0,0.0
2020-11-12 00:00:00-05:00,26.414465940558404,26.859321110144755,26.072423545235754,26.711036682128906,767900,0.0,0.0
2020-11-13 00:00:00-05:00,26.987832087697136,27.215203540986387,26.523207072875717,27.086688995361328,1284800,0.0,0.0
2020-11-16 00:00:00-05:00,25.82132802337025,28.28285554260313,24.99093297043159,27.729257583618164,1212000,0.0,0.0
2020-11-17 00:00:00-05:00,27.72925681938576,28.272968883524715,27.580972396634678,27.61063003540039,764600,0.0,0.0
2020-11-18 00:00:00-05:00,27.64028498530873,27.761879603729334,26.61217804998119,26.69126319885254,935200,0.0,0.0
2020-11-19 00:00:00-05:00,26.533092898966974,27.314058508316137,26.335379084035228,27.294288635253906,512200,0.0,0.0
2020-11-20 00:00:00-05:00,27.28440290274657,27.5414301093252,27.07680320739746,27.07680320739746,376400,0.0,0.0
2020-11-23 00:00:00-05:00,27.146003018047626,27.353602717531857,26.552865329324067,26.81977653503418,403800,0.0,0.0
2020-11-24 00:00:00-05:00,26.958177013626734,26.958177013626734,26.3531755140954,26.414464950561523,733600,0.0,0.0
2020-11-25 00:00:00-05:00,26.325495655538578,27.081749465348988,26.058584431732584,26.6319522857666,387700,0.0,0.0
2020-11-27 00:00:00-05:00,26.523206212623556,26.96806133991468,26.15743623179101,26.374921798706055,193500,0.0,0.0
2020-11-30 00:00:00-05:00,26.42434998639924,26.68137719037138,25.83121042996651,26.503435134887695,872900,0.0,0.0
2020-12-01 00:00:00-05:00,26.622065556576217,26.948292051303707,26.315610821659796,26.720922470092773,553000,0.0,0.0
2020-12-02 00:00:00-05:00,26.86920601497471,26.86920601497471,26.266180559317327,26.612178802490234,634000,0.0,0.0
2020-12-03 00:00:00-05:00,26.622065923162886,26.879093147629696,26.236526029232085,26.483667373657227,430000,0.0,0.0
2020-12-04 00:00:00-05:00,26.582521832477564,26.879092570745982,26.582521832477564,26.740692138671875,417600,0.0,0.0
2020-12-07 00:00:00-05:00,26.552864659712345,27.146002333478126,26.246408057989523,26.69126319885254,609500,0.0,0.0
2020-12-08 00:00:00-05:00,26.473778407473652,26.893917889803728,26.355149746341464,26.404577255249023,527900,0.0,0.0
2020-12-09 00:00:00-05:00,26.62206547292222,26.64183723267116,25.40613053144409,25.732357025146484,1249400,0.0,0.0
2020-12-10 00:00:00-05:00,25.62361140284798,25.78178169229765,25.28749906638279,25.4258975982666,655900,0.0,0.0
2020-12-11 00:00:00-05:00,25.346815960745317,25.45555875686552,24.99093370300992,25.257844924926758,1361200,0.0,0.0
2020-12-14 00:00:00-05:00,25.524756048226095,25.752125617404005,24.77344618501593,25.465442657470703,2735600,0.0,0.0
2020-12-15 00:00:00-05:00,25.6038408469758,26.18709452377292,25.208415104792667,25.70269775390625,1171000,0.0,0.0
2020-12-16 00:00:00-05:00,25.80155506783826,26.730806990780923,25.416013313281717,26.661605834960938,1146600,0.0,0.0
2020-12-17 00:00:00-05:00,26.80000527455854,27.373373060047655,26.67643461487952,26.968061447143555,970300,0.0,0.0
2020-12-18 00:00:00-05:00,27.076805505471132,27.5315465666402,26.83955003746334,27.037263870239258,2025200,0.0,0.0
2020-12-21 00:00:00-05:00,26.879092505464854,27.32394578347889,26.404579702495592,26.948291778564453,913700,0.0,0.0
2020-12-22 00:00:00-05:00,26.95817665292089,27.205317982224077,26.276066056093256,26.65172004699707,648500,0.0,0.0
2020-12-23 00:00:00-05:00,26.60229319036641,26.780235253532272,26.216753310532876,26.384809494018555,583600,0.0,0.0
2020-12-24 00:00:00-05:00,26.216753281097105,26.641836679174112,26.04869709780012,26.187095642089844,281300,0.0,0.0
2020-12-28 00:00:00-05:00,26.59240764872465,26.59240764872465,25.702699207124255,25.949840545654297,1246700,0.0,0.0
2020-12-29 00:00:00-05:00,26.048695295782203,26.276064855825805,25.54452678076903,25.57418441772461,739200,0.0,0.0
2020-12-30 00:00:00-05:00,25.633500243662574,25.95972673904134,25.030474766992604,25.11944580078125,1492000,0.0,0.0
2020-12-31 00:00:00-05:00,25.020587971073763,25.198530032136667,24.298935732797528,24.615276336669922,2355200,0.0,0.0
2021-01-04 00:00:00-05:00,24.35824886465615,24.857475406814096,23.488312213292165,24.041908264160156,5313700,0.0,0.0
2021-01-05 00:00:00-05:00,24.160537779548076,24.200079413227645,23.636597463137647,23.755226135253906,3201300,0.0,0.0
