Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-20 00:00:00-04:00,5.7544474601745605,5.7544474601745605,5.7544474601745605,5.7544474601745605,0,0.0,0.0
1998-07-21 00:00:00-04:00,5.7544474601745605,5.7544474601745605,5.7544474601745605,5.7544474601745605,0,0.0,0.0
1998-07-22 00:00:00-04:00,5.7544474601745605,5.7544474601745605,5.7544474601745605,5.7544474601745605,0,0.0,0.0
1998-07-23 00:00:00-04:00,5.7544474601745605,5.7544474601745605,5.7544474601745605,5.7544474601745605,0,0.0,0.0
1998-07-24 00:00:00-04:00,6.151308536529541,6.151308536529541,6.151308536529541,6.151308536529541,1650,0.0,0.0
1998-07-27 00:00:00-04:00,6.151308536529541,6.151308536529541,6.151308536529541,6.151308536529541,0,0.0,0.0
1998-07-28 00:00:00-04:00,6.151308536529541,6.151308536529541,6.151308536529541,6.151308536529541,0,0.0,0.0
1998-07-29 00:00:00-04:00,6.151308536529541,6.151308536529541,6.151308536529541,6.151308536529541,0,0.0,0.0
1998-07-30 00:00:00-04:00,6.151308536529541,6.151308536529541,6.151308536529541,6.151308536529541,0,0.0,0.0
1998-07-31 00:00:00-04:00,6.151308536529541,6.151308536529541,6.151308536529541,6.151308536529541,1815,0.0,0.0
1998-08-03 00:00:00-04:00,6.151308536529541,6.151308536529541,6.151308536529541,6.151308536529541,0,0.0,0.0
1998-08-04 00:00:00-04:00,6.7465949058532715,6.7465949058532715,6.7465949058532715,6.7465949058532715,11550,0.0,0.0
1998-08-05 00:00:00-04:00,6.7465949058532715,6.7465949058532715,6.7465949058532715,6.7465949058532715,0,0.0,0.0
1998-08-06 00:00:00-04:00,7.738740883054767,8.234814160695082,6.945024013519287,6.945024013519287,7095,0.0,0.0
1998-08-07 00:00:00-04:00,7.937171334832821,8.334030151367188,7.937171334832821,8.334030151367188,1815,0.0,0.0
1998-08-10 00:00:00-04:00,7.937169551849366,7.937169551849366,7.937169551849366,7.937169551849365,495,0.0,0.0
1998-08-11 00:00:00-04:00,7.937169551849366,7.937169551849366,7.937169551849366,7.937169551849365,0,0.0,0.0
1998-08-12 00:00:00-04:00,7.937169551849366,7.937169551849366,7.937169551849366,7.937169551849365,1650,0.0,0.0
1998-08-13 00:00:00-04:00,7.143453598022461,7.143453598022461,7.143453598022461,7.143453598022461,165,0.0,0.0
1998-08-14 00:00:00-04:00,7.143453598022461,7.143453598022461,7.143453598022461,7.143453598022461,0,0.0,0.0
1998-08-17 00:00:00-04:00,7.937169551849366,7.937169551849366,7.937169551849366,7.937169551849365,165,0.0,0.0
1998-08-18 00:00:00-04:00,7.937169551849366,7.937169551849366,7.937169551849366,7.937169551849365,0,0.0,0.0
1998-08-19 00:00:00-04:00,7.143450808087689,7.540309429168701,7.143450808087689,7.540309429168701,3135,0.0,0.0
1998-08-20 00:00:00-04:00,7.540309429168701,7.540309429168701,7.540309429168701,7.540309429168701,0,0.0,0.0
1998-08-21 00:00:00-04:00,7.391490936279297,7.391490936279297,7.391490936279297,7.391490936279297,165,0.0,0.0
1998-08-24 00:00:00-04:00,7.34188175201416,7.34188175201416,7.34188175201416,7.34188175201416,2310,0.0,0.0
1998-08-25 00:00:00-04:00,7.34188175201416,7.34188175201416,7.34188175201416,7.34188175201416,0,0.0,0.0
1998-08-26 00:00:00-04:00,7.34188175201416,7.34188175201416,7.34188175201416,7.34188175201416,0,0.0,0.0
1998-08-27 00:00:00-04:00,7.34188175201416,7.34188175201416,7.34188175201416,7.34188175201416,330,0.0,0.0
1998-08-28 00:00:00-04:00,7.34188175201416,7.34188175201416,7.34188175201416,7.34188175201416,0,0.0,0.0
1998-08-31 00:00:00-04:00,7.34188175201416,7.34188175201416,7.34188175201416,7.34188175201416,0,0.0,0.0
1998-09-01 00:00:00-04:00,7.34188175201416,7.34188175201416,7.34188175201416,7.34188175201416,0,0.0,0.0
1998-09-02 00:00:00-04:00,7.34188175201416,7.34188175201416,7.34188175201416,7.34188175201416,0,0.0,0.0
1998-09-03 00:00:00-04:00,7.937169551849366,7.937169551849366,7.937169551849366,7.937169551849365,330,0.0,0.0
1998-09-04 00:00:00-04:00,7.937169551849366,7.937169551849366,7.937169551849366,7.937169551849365,0,0.0,0.0
1998-09-08 00:00:00-04:00,7.937169432371137,7.937169432371137,7.565114498138428,7.565114498138428,4785,0.0,0.0
1998-09-09 00:00:00-04:00,7.565114498138428,7.565114498138428,7.565114498138428,7.565114498138428,0,0.0,0.0
1998-09-10 00:00:00-04:00,7.738742987344127,7.738742987344127,7.441098690032959,7.441098690032959,5610,0.0,0.0
1998-09-11 00:00:00-04:00,7.540309429168701,7.540309429168701,7.341879806387443,7.540309429168701,24750,0.0,0.0
1998-09-14 00:00:00-04:00,7.540309429168701,7.540309429168701,7.540309429168701,7.540309429168701,660,0.0,0.0
1998-09-15 00:00:00-04:00,7.540309429168701,7.540309429168701,7.540309429168701,7.540309429168701,660,0.0,0.0
1998-09-16 00:00:00-04:00,7.540309429168701,7.540309429168701,7.540309429168701,7.540309429168701,0,0.0,0.0
1998-09-17 00:00:00-04:00,7.34188175201416,7.34188175201416,7.34188175201416,7.34188175201416,3630,0.0,0.0
1998-09-18 00:00:00-04:00,7.34188175201416,7.34188175201416,7.34188175201416,7.34188175201416,0,0.0,0.0
1998-09-21 00:00:00-04:00,7.34188175201416,7.34188175201416,7.34188175201416,7.34188175201416,825,0.0,0.0
