Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-26 00:00:00-05:00,1.6106192538899555,1.611693024635315,1.6106192538899555,1.611693024635315,190600,0.0,0.0
2002-12-27 00:00:00-05:00,1.611693024635315,1.611693024635315,1.6106192538899555,1.611693024635315,112600,0.0,0.0
2002-12-30 00:00:00-05:00,1.6116947473875065,1.6149159606663488,1.6106209754943845,1.6106209754943848,194300,0.0,0.0
2002-12-31 00:00:00-05:00,1.611693024635315,1.6138404637256194,1.6106192538899555,1.611693024635315,140800,0.0,0.0
2003-01-02 00:00:00-05:00,1.6116935639810872,1.6170623171040983,1.6106197928763952,1.6149147748947144,152800,0.0,0.0
2003-01-03 00:00:00-05:00,1.6138410037900224,1.6170623171040983,1.6106197928763952,1.6149147748947144,153300,0.0,0.0
2003-01-06 00:00:00-05:00,1.6149149562508736,1.6245786924774486,1.6138411850255963,1.6181361675262451,257100,0.0,0.0
2003-01-07 00:00:00-05:00,1.618136484269964,1.6320952057295515,1.6170628152349804,1.621357798576355,320300,0.0,0.0
2003-01-08 00:00:00-05:00,1.6224314676113385,1.6353164176354622,1.621357798576355,1.621357798576355,264400,0.0,0.0
2003-01-09 00:00:00-05:00,1.6267252699966792,1.6567902339604774,1.6235040604292743,1.648200273513794,263900,0.0,0.0
2003-01-10 00:00:00-05:00,1.6546424941280147,1.6589374738360536,1.6320938250607118,1.6428313255310059,344900,0.0,0.0
2003-01-13 00:00:00-05:00,1.648201864890381,1.6567918336308758,1.6331693683942627,1.644980549812317,255500,0.0,0.0
2003-01-14 00:00:00-05:00,1.6482002182673134,1.658937617265555,1.6428314675679914,1.6514214277267456,212400,0.0,0.0
2003-01-15 00:00:00-05:00,1.6535684685785697,1.6643059673928684,1.650347259894431,1.656789779663086,308700,0.0,0.0
2003-01-16 00:00:00-05:00,1.6696752198262952,1.6804126194750932,1.660011488462091,1.6653802394866943,303400,0.0,0.0
2003-01-17 00:00:00-05:00,1.654643703499649,1.6804136005829846,1.6449799664932812,1.6471275091171265,201700,0.0,0.0
2003-01-21 00:00:00-05:00,1.6482002735137937,1.663232653095287,1.6428315226345152,1.648200273513794,194200,0.0,0.0
2003-01-22 00:00:00-05:00,1.6482012406578006,1.6739711371193062,1.6439062579142163,1.6589386463165283,191100,0.0,0.0
2003-01-23 00:00:00-05:00,1.664306468801692,1.6750439708508986,1.6460527767582858,1.6653802394866943,247300,0.0,0.0
2003-01-24 00:00:00-05:00,1.6439059518193677,1.6439059518193677,1.6159885179840556,1.6310209035873413,636600,0.0,0.0
2003-01-27 00:00:00-05:00,1.6170616675926501,1.6202828772124414,1.6106191459526602,1.6159878969192505,431700,0.0,0.0
2003-01-28 00:00:00-05:00,1.6116937578078112,1.621357494111329,1.6116937578078112,1.6202837228775024,377200,0.0,0.0
2003-01-29 00:00:00-05:00,1.6116932277669505,1.6374631145010279,1.6116932277669505,1.623504400253296,290000,0.0,0.0
2003-01-30 00:00:00-05:00,1.6235035908127768,1.6320935487747195,1.6235035908127768,1.6320935487747192,143100,0.0,0.0
2003-01-31 00:00:00-05:00,1.6320949437764556,1.6417586803436277,1.621357538346625,1.641758680343628,159300,0.0,0.0
2003-02-03 00:00:00-05:00,1.6428323100837507,1.6471272923657814,1.6245786097850072,1.635316014289856,125300,0.0,0.0
2003-02-04 00:00:00-05:00,1.636389533432994,1.653569459915161,1.6277995701919106,1.6535694599151611,204600,0.0,0.0
2003-02-05 00:00:00-05:00,1.6535687236009067,1.6535687236009067,1.6267250748255646,1.6428313255310059,261900,0.0,0.0
2003-02-06 00:00:00-05:00,1.6514220203051098,1.658938212540948,1.6385370754434845,1.6535694599151611,189400,0.0,0.0
2003-02-07 00:00:00-05:00,1.6578644415357027,1.658938212540948,1.641758286058781,1.6535694599151611,169200,0.0,0.0
2003-02-10 00:00:00-05:00,1.64820097933893,1.6621595942421197,1.6320947198037539,1.6439059972763062,206700,0.0,0.0
2003-02-11 00:00:00-05:00,1.6567918336308758,1.658939274615747,1.63746435276451,1.644980549812317,187200,0.0,0.0
2003-02-12 00:00:00-05:00,1.6482004669656163,1.6728965805483507,1.6385367347287487,1.6557166576385498,257600,0.0,0.0
2003-02-13 00:00:00-05:00,1.6610862508131972,1.669676216620596,1.6428325478723567,1.6621599197387695,272000,0.0,0.0
2003-02-14 00:00:00-05:00,1.6643071456826668,1.6943720202873889,1.6535696392664694,1.6771920919418335,430900,0.0,0.0
2003-02-18 00:00:00-05:00,1.6771928222707657,1.6911515457299293,1.6707503975360718,1.685782790184021,603200,0.0,0.0
2003-02-19 00:00:00-05:00,1.6996473436675086,1.6996473436675086,1.667149388281344,1.6833983659744263,494000,0.138,0.0
2003-02-20 00:00:00-05:00,1.6833981653410555,1.6833981653410555,1.6573997628073134,1.6823148727416992,344000,0.0,0.0
2003-02-21 00:00:00-05:00,1.6779824179161653,1.6833987795808045,1.6638999189115056,1.6725660562515259,337800,0.0,0.0
2003-02-24 00:00:00-05:00,1.6725670340075949,1.6779833988385549,1.6476519004171724,1.6541515588760376,343700,0.0,0.0
2003-02-25 00:00:00-05:00,1.6649841070175169,1.666067400594535,1.6400689745974713,1.664984107017517,415300,0.0,0.0
2003-02-26 00:00:00-05:00,1.6660659078320517,1.6660659078320517,1.6433172796398066,1.6573997735977173,216200,0.0,0.0
2003-02-27 00:00:00-05:00,1.664982410096602,1.6671489950424927,1.6584828618758425,1.6628159284591675,197100,0.0,0.0
2003-02-28 00:00:00-05:00,1.6682329875815158,1.6801490039054234,1.6628167292253826,1.6725660562515259,194300,0.0,0.0
2003-03-03 00:00:00-05:00,1.6888157686745255,1.7018149795140247,1.6790663347177648,1.6963986158370972,356000,0.0,0.0
2003-03-04 00:00:00-05:00,1.6963993701574782,1.7028990301216367,1.6834001535377514,1.6953160762786865,372500,0.0,0.0
2003-03-05 00:00:00-05:00,1.699647658850363,1.711563674456246,1.696397883370804,1.706147313117981,353600,0.0,0.0
2003-03-06 00:00:00-05:00,1.70723021030426,1.7083135029825014,1.697480782817041,1.7072302103042603,342000,0.0,0.0
2003-03-07 00:00:00-05:00,1.7061481602336626,1.72131395884904,1.700731796206131,1.702898383140564,338300,0.0,0.0
2003-03-10 00:00:00-05:00,1.702897732953884,1.721313301631076,1.702897732953884,1.7039809226989746,223000,0.0,0.0
2003-03-11 00:00:00-05:00,1.718063422470269,1.718063422470269,1.6953147848871797,1.7039809226989746,369300,0.0,0.0
2003-03-12 00:00:00-05:00,1.707041024748534,1.7201552839748648,1.696112527504692,1.716876745223999,221500,0.138,0.0
2003-03-13 00:00:00-05:00,1.7212485972080729,1.7234343597394532,1.701577151317226,1.7201557159423828,239800,0.0,0.0
2003-03-14 00:00:00-05:00,1.7234332951296327,1.7234332951296327,1.7048547419809341,1.7059475183486938,174700,0.0,0.0
2003-03-17 00:00:00-05:00,1.7135991031896234,1.7135991031896234,1.6961134150710226,1.7092276811599731,287800,0.0,0.0
2003-03-18 00:00:00-05:00,1.717968860966838,1.717968860966838,1.6993903092827427,1.7048546075820923,198200,0.0,0.0
2003-03-19 00:00:00-05:00,1.7125057630489888,1.7125057630489888,1.6884628962126886,1.695020079612732,406300,0.0,0.0
