Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11 00:00:00-04:00,14.101491619558896,14.528809547424316,13.776730711620129,14.528809547424316,4251100,0.0,0.0
2014-04-14 00:00:00-04:00,14.306605604857346,15.09287074392174,13.922020405478637,14.246781349182129,390700,0.0,0.0
2014-04-15 00:00:00-04:00,14.23823390785052,14.400615184639612,13.67417434646589,13.879286766052246,209700,0.0,0.0
2014-04-16 00:00:00-04:00,13.819460363290208,14.058758963941699,13.716903354414326,13.939108848571777,101300,0.0,0.0
2014-04-17 00:00:00-04:00,13.725449688555189,13.917743058322575,13.674171999979997,13.691265106201172,139600,0.0,0.0
2014-04-21 00:00:00-04:00,13.54597752888426,14.144221600800092,12.905000689631898,13.785274505615234,158200,0.0,0.0
2014-04-22 00:00:00-04:00,14.272420758846998,14.511717777261333,13.836556236621153,14.37497615814209,171400,0.0,0.0
2014-04-23 00:00:00-04:00,14.31514860597456,14.742466474809621,13.964748083936874,14.622817993164062,132700,0.0,0.0
2014-04-24 00:00:00-04:00,14.528809979105965,14.939034810824168,13.922019285950528,14.648458480834961,97200,0.0,0.0
2014-04-25 00:00:00-04:00,14.62281561651476,15.768027449268269,14.57153630692541,15.2723388671875,84800,0.0,0.0
2014-04-28 00:00:00-04:00,15.597106498345617,15.81076549147364,14.725377415161987,15.349261283874512,80500,0.0,0.0
2014-04-29 00:00:00-04:00,15.383443278492257,15.785121488376655,14.66554912842222,14.998856544494629,67000,0.0,0.0
2014-04-30 00:00:00-04:00,14.95612058569212,15.571457531528997,14.853563613008752,15.092862129211426,50800,0.0,0.0
2014-05-01 00:00:00-04:00,14.74246755880847,15.45181520802876,14.74246755880847,15.03304386138916,83300,0.0,0.0
2014-05-02 00:00:00-04:00,14.862115032048314,15.212515555868242,14.571538749355451,15.19542407989502,51300,0.0,0.0
2014-05-05 00:00:00-04:00,14.981769184968865,15.383447505217596,14.810841338430945,15.349261283874512,44800,0.0,0.0
2014-05-06 00:00:00-04:00,15.383442265562017,15.533858654079475,14.742465504496934,15.229607582092285,154700,0.0,0.0
2014-05-07 00:00:00-04:00,15.00740655661084,15.699662837368022,14.70828365345401,15.357807159423828,88300,0.0,0.0
2014-05-08 00:00:00-04:00,15.16978674260138,15.785123984201777,15.01595202467914,15.2467041015625,77200,0.0,0.0
2014-05-09 00:00:00-04:00,14.879207596610113,15.716750202084901,14.879207596610113,15.178330421447754,56200,0.0,0.0
2014-05-12 00:00:00-04:00,15.16978876678128,15.238159580526602,14.639913737688447,15.152695655822754,27100,0.0,0.0
2014-05-13 00:00:00-04:00,15.16978674260138,15.597104679012686,15.084322829301405,15.2467041015625,130700,0.0,0.0
2014-05-14 00:00:00-04:00,15.605649023224835,15.605649023224835,14.135676116984538,15.306526184082031,501800,0.0,0.0
2014-05-15 00:00:00-04:00,14.708284304490444,15.494549464405116,14.708284304490444,15.349261283874512,91400,0.0,0.0
2014-05-16 00:00:00-04:00,15.050139591854514,15.443271346169684,15.050139591854514,15.297983169555664,53800,0.0,0.0
2014-05-19 00:00:00-04:00,15.400536803354749,16.3406364664061,15.29797979480311,15.78512191772461,111000,0.0,0.0
2014-05-20 00:00:00-04:00,15.8705861414678,16.819232376964308,15.810761897803767,15.930410385131836,128600,0.0,0.0
2014-05-21 00:00:00-04:00,16.118431926980247,16.229533865239514,15.46890851461102,15.716752052307129,103900,0.0,0.0
2014-05-22 00:00:00-04:00,15.59710428410372,16.084246458464303,15.443269570076477,15.904773712158203,148000,0.0,0.0
2014-05-23 00:00:00-04:00,16.101334617899383,16.101334617899383,15.85348951478979,15.938953399658203,39600,0.0,0.0
2014-05-27 00:00:00-04:00,16.084244352009726,16.528655327644756,15.998780452066326,16.169708251953125,81400,0.0,0.0
2014-05-28 00:00:00-04:00,16.13551956094197,16.40045777307126,15.836398402228344,15.844944953918457,131400,0.0,0.0
2014-05-29 00:00:00-04:00,15.921868207277441,16.646600811356272,15.793673131326475,16.28936195373535,108700,0.0,0.0
2014-05-30 00:00:00-04:00,16.289359499338342,16.49447191597237,16.092793637158472,16.263721466064453,93500,0.0,0.0
2014-06-02 00:00:00-04:00,16.340633428795584,16.49446646789402,16.144066001452828,16.41754913330078,100600,0.0,0.0
2014-06-03 00:00:00-04:00,16.49447175262673,16.938882799310388,16.49447175262673,16.802141189575195,176900,0.0,0.0
2014-06-04 00:00:00-04:00,16.759403861907582,17.614039422350185,16.383363758888205,17.38328742980957,213600,0.0,0.0
2014-06-05 00:00:00-04:00,17.460207076646448,17.947349149901083,17.460207076646448,17.665319442749023,95900,0.0,0.0
2014-06-06 00:00:00-04:00,17.67386868883768,17.853341425248466,17.205527981315573,17.56276512145996,61000,0.0,0.0
2014-06-09 00:00:00-04:00,17.520032729225598,19.220757661964218,17.383291140770414,18.588327407836914,377700,0.0,0.0
2014-06-10 00:00:00-04:00,18.81908525418495,19.335285480350652,18.468684621930155,18.793445587158203,180400,0.0,0.0
2014-06-11 00:00:00-04:00,19.015645953185693,20.289053059608648,18.588328066597253,19.750633239746094,211400,0.0,0.0
2014-06-12 00:00:00-04:00,19.98992334751885,19.98992334751885,18.6994235776282,18.989999771118164,222600,0.0,0.0
2014-06-13 00:00:00-04:00,18.904540109510332,19.54551680680706,18.53704654224612,18.742158889770508,169700,0.0,0.0
2014-06-16 00:00:00-04:00,18.631058832693967,19.19511830136586,17.74223849391245,17.861886978149414,169200,0.0,0.0
2014-06-17 00:00:00-04:00,17.78496766285821,17.99691824588232,16.896147422370742,17.11835289001465,359800,0.0,0.0
2014-06-18 00:00:00-04:00,17.09271558849821,17.99008250485901,17.049984451562317,17.67386817932129,250900,0.0,0.0
2014-06-19 00:00:00-04:00,17.34910382665997,17.9217098032293,17.330302389220286,17.742237091064453,138500,0.0,0.0
2014-06-20 00:00:00-04:00,17.690964259655587,17.793519657574752,17.126904680834212,17.511489868164062,1157500,0.0,0.0
2014-06-23 00:00:00-04:00,17.614047758594126,18.396038818848208,17.29783173433532,17.878984451293945,270500,0.0,0.0
2014-06-24 00:00:00-04:00,17.77642285186549,18.12682337706416,17.690960581398162,17.981536865234375,171400,0.0,0.0
2014-06-25 00:00:00-04:00,17.878976741800347,18.81907622385316,17.648224739552393,18.742158889770508,229300,0.0,0.0
2014-06-26 00:00:00-04:00,18.673793500707433,18.86181279938732,18.27211361113023,18.59687614440918,105600,0.0,0.0
2014-06-27 00:00:00-04:00,18.596879629540496,19.058382223728966,17.639686588496204,17.708057403564453,2300300,0.0,0.0
2014-06-30 00:00:00-04:00,17.75933422267621,18.836175630084906,17.391840532438884,18.759258270263672,231700,0.0,0.0
2014-07-01 00:00:00-04:00,18.776348972506906,19.13529609346476,18.225964256418735,18.938730239868164,132000,0.0,0.0
2014-07-02 00:00:00-04:00,18.92163933690269,19.263495019628234,18.340486632375708,19.15239143371582,107400,0.0,0.0
2014-07-03 00:00:00-04:00,19.22930145263672,19.656619262695312,19.11819953926024,19.22930145263672,67800,0.0,0.0
2014-07-07 00:00:00-04:00,19.15238720093463,19.434416935791013,18.596874284410035,18.73361587524414,278900,0.0,0.0
2014-07-08 00:00:00-04:00,18.6310574994359,18.93018031871111,17.31491937674849,17.4089298248291,220200,0.0,0.0
2014-07-09 00:00:00-04:00,17.42602481324825,17.47730413895186,16.88760493406876,17.26364517211914,314800,0.0,0.0
