Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.36429347352646274,0.3579022288322449,0.3579022288322449,19500,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3579023061375036,0.34831564273313326,0.3515114486217499,33000,0.0,0.0
1980-03-19 00:00:00-05:00,0.3515114486217499,0.3515114486217499,0.3515114486217499,0.3515114486217499,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3579022288322449,0.35470681219276773,0.3579022288322449,30000,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.3579022288322449,0.3579022288322449,0.3579022288322449,10500,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3547068238258362,0.3547068238258362,0.3547068238258362,25500,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.3547068238258362,0.3547068238258362,0.3547068238258362,18000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3610980568869856,0.3515113726968871,0.3579022288322449,117000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.35151149815404453,0.34512025117874146,0.34512025117874146,75000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.35151125166687264,0.34831544756889343,0.34831544756889343,19500,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.354706888807831,0.3515114486217499,0.3515114486217499,22500,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.354706888807831,0.3515114486217499,0.3515114486217499,31500,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3579022405701111,0.3547068238258362,0.3547068238258362,33000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3642934262752533,0.3610980100502423,0.3642934262752533,33000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.36109813488252873,0.3515114486217499,0.3515114486217499,15000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3547068238258362,0.34831557892200915,0.3547068238258362,6000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.34831544756889343,0.34512000917324487,0.34831544756889343,3000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.34831544756889343,0.34512000917324487,0.34831544756889343,7500,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.34512025117874146,0.34512025117874146,0.34512025117874146,3000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.34512025117874146,0.34512025117874146,0.34512025117874146,6000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.34192487597465515,0.34192487597465515,0.34192487597465515,4500,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.34512000872657367,0.33553335070610046,0.33553335070610046,16500,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.33553335070610046,0.3323379123145876,0.33553335070610046,37500,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.33233821392059326,0.33233821392059326,0.33233821392059326,1500,0.0,0.0
1980-04-21 00:00:00-05:00,0.33233821392059326,0.33233821392059326,0.33233821392059326,0.33233821392059326,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.33553335070610046,0.3323379123145876,0.33553335070610046,9000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.34192487597465515,0.3387290692377741,0.34192487597465515,13500,0.0,0.0
1980-04-24 00:00:00-05:00,0.34192487597465515,0.34192487597465515,0.34192487597465515,0.34192487597465515,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.34192487597465515,0.3387290692377741,0.34192487597465515,6000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.33872896432876587,0.33872896432876587,0.33872896432876587,3000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.34192487597465515,0.34192487597465515,0.34192487597465515,4500,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.34512025117874146,0.3387290270598501,0.34512025117874146,16500,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.34512000872657367,0.33553335070610046,0.33553335070610046,27000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.33233821392059326,0.33233821392059326,0.33233821392059326,12000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.33872896432876587,0.33872896432876587,0.33872896432876587,4500,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.34512025117874146,0.3387290270598501,0.34512025117874146,24000,0.0,0.0
1980-05-07 00:00:00-04:00,0.34512025117874146,0.34512025117874146,0.34512025117874146,0.34512025117874146,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.34512025117874146,0.34512025117874146,0.34512025117874146,0.34512025117874146,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.34512025117874146,0.34192483339879515,0.34512025117874146,10500,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.33872896432876587,0.33872896432876587,0.33872896432876587,3000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.34512025117874146,0.34512025117874146,0.34512025117874146,54000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.34512025117874146,0.34512025117874146,0.34512025117874146,45000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.34831544756889343,0.34512000917324487,0.34831544756889343,6000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.3547068238258362,0.35151138422515693,0.3547068238258362,30000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.3547068238258362,0.35151138422515693,0.3547068238258362,15000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.3547066900625212,0.34831544756889343,0.34831544756889343,30000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.3451202941524891,0.34192487597465515,0.34192487597465515,25500,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.34512025117874146,0.34512025117874146,0.34512025117874146,4500,0.0,0.0
1980-05-23 00:00:00-04:00,0.34512025117874146,0.34512025117874146,0.34512025117874146,0.34512025117874146,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.34512025117874146,0.34192483339879515,0.34512025117874146,103500,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.3451202941524891,0.34192487597465515,0.34192487597465515,19500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.34512025117874146,0.34512025117874146,0.34512025117874146,3000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.3515114486217499,0.34831564273313326,0.3515114486217499,16500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.34831544756889343,0.34831544756889343,0.34831544756889343,1500,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.3515114486217499,0.3515114486217499,0.3515114486217499,3000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.3515114486217499,0.34831564273313326,0.3515114486217499,13500,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.34831544756889343,0.34831544756889343,0.34831544756889343,12000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.35151125166687264,0.34831544756889343,0.34831544756889343,9000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.3515114486217499,0.3515114486217499,0.3515114486217499,15000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.34831544756889343,0.34831544756889343,0.34831544756889343,1500,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.3547068238258362,0.34831557892200915,0.3547068238258362,22500,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.354706888807831,0.3515114486217499,0.3515114486217499,6000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.354706888807831,0.3515114486217499,0.3515114486217499,13500,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.354706888807831,0.3515114486217499,0.3515114486217499,12000,0.0,0.0
