Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-30 00:00:00-04:00,0.5317044258117676,0.5317044258117676,0.5317044258117676,0.5317044258117676,17600,0.0,0.0
1999-07-01 00:00:00-04:00,0.5317044258117676,0.5317044258117676,0.5317044258117676,0.5317044258117676,0,0.0,0.0
1999-07-02 00:00:00-04:00,0.5317044258117676,0.5317044258117676,0.5317044258117676,0.5317044258117676,0,0.0,0.0
1999-07-06 00:00:00-04:00,0.5245194916276111,0.5317044258117676,0.5245194916276111,0.5317044258117676,8800,0.0,0.0
1999-07-07 00:00:00-04:00,0.5029639005661011,0.5029639005661011,0.5029639005661011,0.5029639005661011,10560,0.0,0.0
1999-07-08 00:00:00-04:00,0.5029639005661011,0.5029639005661011,0.5029639005661011,0.5029639005661011,0,0.0,0.0
1999-07-09 00:00:00-04:00,0.5460749864578247,0.5460749864578247,0.5460749864578247,0.5460749864578247,16720,0.0,0.0
1999-07-12 00:00:00-04:00,0.5065563860429562,0.5460749864578247,0.5065563860429562,0.5460749864578247,38720,0.0,0.0
1999-07-13 00:00:00-04:00,0.5424821972846985,0.5424821972846985,0.5424821972846985,0.5424821972846985,8800,0.0,0.0
1999-07-14 00:00:00-04:00,0.5460749864578247,0.5460749864578247,0.5460749864578247,0.5460749864578247,1760,0.0,0.0
1999-07-15 00:00:00-04:00,0.5460749864578247,0.5460749864578247,0.5460749864578247,0.5460749864578247,0,0.0,0.0
1999-07-16 00:00:00-04:00,0.5317044258117676,0.5317044258117676,0.5317044258117676,0.5317044258117676,7920,0.0,0.0
1999-07-19 00:00:00-04:00,0.5460749864578247,0.5460749864578247,0.5460749864578247,0.5460749864578247,8800,0.0,0.0
1999-07-20 00:00:00-04:00,0.5460749864578247,0.5460749864578247,0.5460749864578247,0.5460749864578247,0,0.0,0.0
1999-07-21 00:00:00-04:00,0.5460749864578247,0.5460749864578247,0.5460749864578247,0.5460749864578247,17600,0.0,0.0
1999-07-22 00:00:00-04:00,0.5453567504882812,0.5453567504882812,0.5453567504882812,0.5453567504882812,0,0.0,1.1
1999-07-23 00:00:00-04:00,0.5453567504882812,0.5453567504882812,0.5453567504882812,0.5453567504882812,0,0.0,0.0
1999-07-26 00:00:00-04:00,0.5690675190516881,0.5690675190516881,0.5216452257973807,0.553260087966919,64000,0.0,0.0
1999-07-27 00:00:00-04:00,0.553260087966919,0.553260087966919,0.553260087966919,0.553260087966919,4000,0.0,0.0
1999-07-28 00:00:00-04:00,0.553260087966919,0.553260087966919,0.553260087966919,0.553260087966919,0,0.0,0.0
1999-07-29 00:00:00-04:00,0.553260087966919,0.553260087966919,0.553260087966919,0.553260087966919,0,0.0,0.0
1999-07-30 00:00:00-04:00,0.553260087966919,0.553260087966919,0.553260087966919,0.553260087966919,0,0.0,0.0
1999-08-02 00:00:00-04:00,0.569067656993866,0.569067656993866,0.569067656993866,0.569067656993866,16000,0.0,0.0
1999-08-03 00:00:00-04:00,0.569067656993866,0.569067656993866,0.569067656993866,0.569067656993866,16800,0.0,0.0
1999-08-04 00:00:00-04:00,0.5769716501235962,0.5769716501235962,0.5769716501235962,0.5769716501235962,3200,0.0,0.0
1999-08-05 00:00:00-04:00,0.5769716501235962,0.5769716501235962,0.5769716501235962,0.5769716501235962,0,0.0,0.0
1999-08-06 00:00:00-04:00,0.5690679288890264,0.5769716501235962,0.5690679288890264,0.5769716501235962,9600,0.0,0.0
1999-08-09 00:00:00-04:00,0.5769716501235962,0.5769716501235962,0.5769716501235962,0.5769716501235962,0,0.0,0.0
1999-08-10 00:00:00-04:00,0.5769716501235962,0.5769716501235962,0.5769716501235962,0.5769716501235962,0,0.0,0.0
1999-08-11 00:00:00-04:00,0.5769716501235962,0.5769716501235962,0.5769716501235962,0.5769716501235962,0,0.0,0.0
1999-08-12 00:00:00-04:00,0.5769716501235962,0.5769716501235962,0.5769716501235962,0.5769716501235962,0,0.0,0.0
1999-08-13 00:00:00-04:00,0.5769716501235962,0.5769716501235962,0.5769716501235962,0.5769716501235962,0,0.0,0.0
1999-08-16 00:00:00-04:00,0.5769716501235962,0.5769716501235962,0.5769716501235962,0.5769716501235962,0,0.0,0.0
1999-08-17 00:00:00-04:00,0.5769716501235962,0.5769716501235962,0.5769716501235962,0.5769716501235962,0,0.0,0.0
1999-08-18 00:00:00-04:00,0.5611641599576803,0.6283460259437561,0.5611641599576803,0.6283460259437561,50400,0.0,0.0
1999-08-19 00:00:00-04:00,0.569067656993866,0.5848750919103622,0.569067656993866,0.569067656993866,120000,0.0,0.0
1999-08-20 00:00:00-04:00,0.569067656993866,0.569067656993866,0.569067656993866,0.569067656993866,0,0.0,0.0
1999-08-23 00:00:00-04:00,0.5769716640571495,0.6085865497589111,0.5769716640571495,0.6085865497589111,585600,0.0,0.0
1999-08-24 00:00:00-04:00,0.6164901001112801,0.6797198539688474,0.6164901001112801,0.6639124155044556,224000,0.0,0.0
1999-08-25 00:00:00-04:00,0.6797198539688474,0.6797198539688474,0.6481049770400638,0.6639124155044556,70400,0.0,0.0
1999-08-26 00:00:00-04:00,0.6718159763209791,0.6718159763209791,0.6560085415840149,0.6560085415840149,35200,0.0,0.0
1999-08-27 00:00:00-04:00,0.6243936935575997,0.6481048464775085,0.6243936935575997,0.6481048464775085,8800,0.0,0.0
1999-08-30 00:00:00-04:00,0.6481048464775085,0.6481048464775085,0.6481048464775085,0.6481048464775085,16000,0.0,0.0
1999-08-31 00:00:00-04:00,0.6560085415840149,0.6560085415840149,0.6560085415840149,0.6560085415840149,16000,0.0,0.0
1999-09-01 00:00:00-04:00,0.6560086962722597,0.6639124155044556,0.6402012578078679,0.6639124155044556,36000,0.0,0.0
1999-09-02 00:00:00-04:00,0.6560088925891453,0.6639126141866049,0.6402014493942261,0.6402014493942261,17600,0.0,0.0
1999-09-03 00:00:00-04:00,0.6402014493942261,0.6402014493942261,0.6402014493942261,0.6402014493942261,0,0.0,0.0
1999-09-07 00:00:00-04:00,0.6243939399719238,0.6243939399719238,0.6243939399719238,0.6243939399719238,8000,0.0,0.0
1999-09-08 00:00:00-04:00,0.6243939734995365,0.632297694683075,0.6243939734995365,0.632297694683075,156800,0.0,0.0
1999-09-09 00:00:00-04:00,0.6481048464775085,0.6481048464775085,0.6481048464775085,0.6481048464775085,800,0.0,0.0
1999-09-10 00:00:00-04:00,0.6481048464775085,0.6481048464775085,0.6481048464775085,0.6481048464775085,0,0.0,0.0
1999-09-13 00:00:00-04:00,0.6481048464775085,0.6481048464775085,0.6243936935575997,0.6481048464775085,86400,0.0,0.0
1999-09-14 00:00:00-04:00,0.6481048464775085,0.6481048464775085,0.6481048464775085,0.6481048464775085,0,0.0,0.0
1999-09-15 00:00:00-04:00,0.6402014158666134,0.6402014158666134,0.632297694683075,0.632297694683075,83200,0.0,0.0
1999-09-16 00:00:00-04:00,0.6243939734995365,0.6402014158666134,0.6243939734995365,0.632297694683075,116800,0.0,0.0
1999-09-17 00:00:00-04:00,0.6402014493942261,0.6402014493942261,0.6402014493942261,0.6402014493942261,8800,0.0,0.0
1999-09-20 00:00:00-04:00,0.632297694683075,0.632297694683075,0.632297694683075,0.632297694683075,22400,0.0,0.0
1999-09-21 00:00:00-04:00,0.6243936935575997,0.6481048464775085,0.6243936935575997,0.6481048464775085,5600,0.0,0.0
1999-09-22 00:00:00-04:00,0.6441535176608113,0.6441535176608113,0.632297694683075,0.632297694683075,129600,0.0,0.0
1999-09-23 00:00:00-04:00,0.632297694683075,0.632297694683075,0.632297694683075,0.632297694683075,0,0.0,0.0
1999-09-24 00:00:00-04:00,0.6402014493942261,0.6402014493942261,0.6402014493942261,0.6402014493942261,1600,0.0,0.0
1999-09-27 00:00:00-04:00,0.6402014493942261,0.6402014493942261,0.6402014493942261,0.6402014493942261,2400,0.0,0.0
1999-09-28 00:00:00-04:00,0.6441534830721853,0.6441534830721853,0.6243939399719238,0.6243939399719238,19200,0.0,0.0
1999-09-29 00:00:00-04:00,0.6441534830721853,0.6481051022493387,0.6243939399719238,0.6243939399719238,11200,0.0,0.0
1999-09-30 00:00:00-04:00,0.6402014493942261,0.6402014493942261,0.6402014493942261,0.6402014493942261,12800,0.0,0.0
1999-10-01 00:00:00-04:00,0.6402014493942261,0.6402014493942261,0.6402014493942261,0.6402014493942261,0,0.0,0.0
1999-10-04 00:00:00-04:00,0.6481048464775085,0.6481048464775085,0.6441532288598443,0.6481048464775085,31200,0.0,0.0
1999-10-05 00:00:00-04:00,0.6481048464775085,0.6481048464775085,0.6481048464775085,0.6481048464775085,0,0.0,0.0
1999-10-06 00:00:00-04:00,0.6481048464775085,0.6481048464775085,0.6481048464775085,0.6481048464775085,0,0.0,0.0
1999-10-07 00:00:00-04:00,0.6481048464775085,0.6481048464775085,0.6481048464775085,0.6481048464775085,0,0.0,0.0
1999-10-08 00:00:00-04:00,0.6481048464775085,0.6481048464775085,0.6481048464775085,0.6481048464775085,0,0.0,0.0
1999-10-11 00:00:00-04:00,0.6481048464775085,0.6481048464775085,0.6481048464775085,0.6481048464775085,0,0.0,0.0
1999-10-12 00:00:00-04:00,0.6481048464775085,0.6481048464775085,0.6481048464775085,0.6481048464775085,0,0.0,0.0
1999-10-13 00:00:00-04:00,0.6481048464775085,0.6481048464775085,0.6481048464775085,0.6481048464775085,0,0.0,0.0
1999-10-14 00:00:00-04:00,0.6481048464775085,0.6481048464775085,0.6481048464775085,0.6481048464775085,0,0.0,0.0
1999-10-15 00:00:00-04:00,0.6481048464775085,0.6481048464775085,0.6481048464775085,0.6481048464775085,0,0.0,0.0
1999-10-18 00:00:00-04:00,0.6402012076176389,0.6402012076176389,0.5295491470417506,0.5611640214920044,111200,0.0,0.0
1999-10-19 00:00:00-04:00,0.6164900517799485,0.6164900517799485,0.5611640214920044,0.5611640214920044,112000,0.0,0.0
1999-10-20 00:00:00-04:00,0.5927789096648877,0.6164900660514832,0.5769714720738239,0.6164900660514832,97600,0.0,0.0
1999-10-21 00:00:00-04:00,0.5611641925314199,0.5651162942446283,0.5453567504882812,0.5453567504882812,30400,0.0,0.0
1999-10-22 00:00:00-04:00,0.5453567504882812,0.5453567504882812,0.5453567504882812,0.5453567504882812,4000,0.0,0.0
1999-10-25 00:00:00-04:00,0.5453567504882812,0.5453567504882812,0.5453567504882812,0.5453567504882812,0,0.0,0.0
1999-10-26 00:00:00-04:00,0.553260302879441,0.5611640214920044,0.553260302879441,0.5611640214920044,8800,0.0,0.0
1999-10-27 00:00:00-04:00,0.5611642212062687,0.6085865497589111,0.5611642212062687,0.6085865497589111,7200,0.0,0.0
1999-10-28 00:00:00-04:00,0.6085865497589111,0.6085865497589111,0.6085865497589111,0.6085865497589111,0,0.0,0.0
1999-10-29 00:00:00-04:00,0.5611640214920044,0.5611640214920044,0.5611640214920044,0.5611640214920044,8800,0.0,0.0
1999-11-01 00:00:00-05:00,0.6085865497589111,0.6085865497589111,0.6085865497589111,0.6085865497589111,4000,0.0,0.0
1999-11-02 00:00:00-05:00,0.6006829142570496,0.6006829142570496,0.6006829142570496,0.6006829142570496,2400,0.0,0.0
1999-11-03 00:00:00-05:00,0.5769713744521141,0.5769713744521141,0.569067656993866,0.569067656993866,48800,0.0,0.0
1999-11-04 00:00:00-05:00,0.569067656993866,0.569067656993866,0.569067656993866,0.569067656993866,0,0.0,0.0
1999-11-05 00:00:00-05:00,0.569067656993866,0.569067656993866,0.569067656993866,0.569067656993866,0,0.0,0.0
1999-11-08 00:00:00-05:00,0.569067656993866,0.569067656993866,0.569067656993866,0.569067656993866,27200,0.0,0.0
1999-11-09 00:00:00-05:00,0.5769716501235962,0.5769716501235962,0.5769716501235962,0.5769716501235962,800,0.0,0.0
1999-11-10 00:00:00-05:00,0.5769716501235962,0.5769716501235962,0.5769716501235962,0.5769716501235962,0,0.0,0.0
1999-11-11 00:00:00-05:00,0.5769716501235962,0.5769716501235962,0.5769716501235962,0.5769716501235962,0,0.0,0.0
1999-11-12 00:00:00-05:00,0.5769716501235962,0.5769716501235962,0.5769716501235962,0.5769716501235962,0,0.0,0.0
