Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-20 00:00:00-05:00,2.9223735332489014,2.9223735332489014,2.9223735332489014,2.9223735332489014,0,0.0,0.0
2003-03-21 00:00:00-05:00,2.9223735332489014,2.9223735332489014,2.9223735332489014,2.9223735332489014,0,0.0,0.0
2003-03-24 00:00:00-05:00,2.9223735332489014,2.9223735332489014,2.9223735332489014,2.9223735332489014,0,0.0,0.0
2003-03-25 00:00:00-05:00,2.9223735332489014,2.9223735332489014,2.9223735332489014,2.9223735332489014,0,0.0,0.0
2003-03-26 00:00:00-05:00,2.9223735332489014,2.9223735332489014,2.9223735332489014,2.9223735332489014,0,0.0,0.0
2003-03-27 00:00:00-05:00,2.9223735332489014,2.9223735332489014,2.9223735332489014,2.9223735332489014,0,0.0,0.0
2003-03-28 00:00:00-05:00,2.9223735332489014,2.9223735332489014,2.9223735332489014,2.9223735332489014,0,0.0,0.0
2003-03-31 00:00:00-05:00,2.9223735332489014,2.9223735332489014,2.9223735332489014,2.9223735332489014,0,0.0,0.0
2003-04-01 00:00:00-05:00,2.795313835144043,2.795313835144043,2.795313835144043,2.795313835144043,12000,0.0,0.0
2003-04-02 00:00:00-05:00,2.9174859523773193,2.9174859523773193,2.9174859523773193,2.9174859523773193,12000,0.0,0.0
2003-04-03 00:00:00-05:00,2.761105000190708,2.761105000190708,2.667276382446289,2.667276382446289,8400,0.0,0.0
2003-04-04 00:00:00-05:00,2.667276382446289,2.667276382446289,2.667276382446289,2.667276382446289,0,0.0,0.0
2003-04-07 00:00:00-04:00,2.667276382446289,2.667276382446289,2.667276382446289,2.667276382446289,0,0.0,0.0
2003-04-08 00:00:00-04:00,2.667276382446289,2.667276382446289,2.667276382446289,2.667276382446289,0,0.0,0.0
2003-04-09 00:00:00-04:00,2.667276382446289,2.667276382446289,2.667276382446289,2.667276382446289,0,0.0,0.0
2003-04-10 00:00:00-04:00,2.667276382446289,2.667276382446289,2.667276382446289,2.667276382446289,0,0.0,0.0
2003-04-11 00:00:00-04:00,2.667276382446289,2.667276382446289,2.667276382446289,2.667276382446289,0,0.0,0.0
2003-04-14 00:00:00-04:00,2.667276382446289,2.667276382446289,2.667276382446289,2.667276382446289,0,0.0,0.0
2003-04-15 00:00:00-04:00,2.667276382446289,2.667276382446289,2.667276382446289,2.667276382446289,0,0.0,0.0
2003-04-16 00:00:00-04:00,2.667276382446289,2.667276382446289,2.667276382446289,2.667276382446289,0,0.0,0.0
2003-04-17 00:00:00-04:00,2.667276382446289,2.667276382446289,2.667276382446289,2.667276382446289,0,0.0,0.0
2003-04-21 00:00:00-04:00,2.667276382446289,2.667276382446289,2.667276382446289,2.667276382446289,0,0.0,0.0
2003-04-22 00:00:00-04:00,2.667276382446289,2.667276382446289,2.667276382446289,2.667276382446289,0,0.0,0.0
2003-04-23 00:00:00-04:00,2.667276382446289,2.667276382446289,2.667276382446289,2.667276382446289,0,0.0,0.0
2003-04-24 00:00:00-04:00,2.667276382446289,2.667276382446289,2.667276382446289,2.667276382446289,0,0.0,0.0
2003-04-25 00:00:00-04:00,2.858844518661499,2.858844518661499,2.858844518661499,2.858844518661499,4200,0.0,0.0
2003-04-28 00:00:00-04:00,2.858844518661499,2.858844518661499,2.858844518661499,2.858844518661499,0,0.0,0.0
2003-04-29 00:00:00-04:00,2.858844518661499,2.858844518661499,2.858844518661499,2.858844518661499,0,0.0,0.0
2003-04-30 00:00:00-04:00,2.858844518661499,2.858844518661499,2.858844518661499,2.858844518661499,0,0.0,0.0
2003-05-01 00:00:00-04:00,2.858844518661499,2.858844518661499,2.858844518661499,2.858844518661499,0,0.0,0.0
2003-05-02 00:00:00-04:00,2.858844518661499,2.858844518661499,2.858844518661499,2.858844518661499,0,0.0,0.0
2003-05-05 00:00:00-04:00,2.858844518661499,2.858844518661499,2.858844518661499,2.858844518661499,0,0.0,0.0
2003-05-06 00:00:00-04:00,2.858844518661499,2.858844518661499,2.858844518661499,2.858844518661499,0,0.0,0.0
2003-05-07 00:00:00-04:00,2.736671209335327,2.736671209335327,2.736671209335327,2.736671209335327,3600,0.0,0.0
2003-05-08 00:00:00-04:00,2.736671209335327,2.736671209335327,2.736671209335327,2.736671209335327,0,0.0,0.0
2003-05-09 00:00:00-04:00,2.762082815170288,2.762082815170288,2.762082815170288,2.762082815170288,6000,0.0,0.0
2003-05-12 00:00:00-04:00,2.762082815170288,2.762082815170288,2.762082815170288,2.762082815170288,0,0.0,0.0
2003-05-13 00:00:00-04:00,2.762082815170288,2.762082815170288,2.762082815170288,2.762082815170288,0,0.0,0.0
2003-05-14 00:00:00-04:00,2.762082815170288,2.762082815170288,2.762082815170288,2.762082815170288,0,0.0,0.0
2003-05-15 00:00:00-04:00,2.7366713537729583,2.834409236907959,2.7366713537729583,2.834409236907959,12000,0.0,0.0
2003-05-16 00:00:00-04:00,2.736671209335327,2.736671209335327,2.736671209335327,2.736671209335327,7200,0.0,0.0
2003-05-19 00:00:00-04:00,2.8510258197784424,2.8510258197784424,2.8510258197784424,2.8510258197784424,3000,0.0,0.0
2003-05-20 00:00:00-04:00,2.7611052286070317,2.7611052286070317,2.6926889419555664,2.6926889419555664,4200,0.0,0.0
2003-05-21 00:00:00-04:00,2.7366715826373724,2.76110577583313,2.7366715826373724,2.76110577583313,6000,0.0,0.0
2003-05-22 00:00:00-04:00,2.7366715826373724,2.76110577583313,2.7366715826373724,2.76110577583313,6000,0.0,0.0
2003-05-23 00:00:00-04:00,2.76110577583313,2.76110577583313,2.76110577583313,2.76110577583313,0,0.0,0.0
2003-05-27 00:00:00-04:00,2.76110577583313,2.76110577583313,2.76110577583313,2.76110577583313,0,0.0,0.0
2003-05-28 00:00:00-04:00,2.8099734783172607,2.8099734783172607,2.8099734783172607,2.8099734783172607,3000,0.0,0.0
2003-05-29 00:00:00-04:00,2.8099734783172607,2.8099734783172607,2.8099734783172607,2.8099734783172607,0,0.0,0.0
2003-05-30 00:00:00-04:00,2.8099734783172607,2.8099734783172607,2.8099734783172607,2.8099734783172607,0,0.0,0.0
2003-06-02 00:00:00-04:00,2.8099734783172607,2.8099734783172607,2.8099734783172607,2.8099734783172607,0,0.0,0.0
2003-06-03 00:00:00-04:00,2.7366694759441854,2.7708775997161865,2.7366694759441854,2.7708775997161865,36600,0.0,0.0
2003-06-04 00:00:00-04:00,2.7708775997161865,2.7708775997161865,2.7708775997161865,2.7708775997161865,0,0.0,0.0
2003-06-05 00:00:00-04:00,2.7708775997161865,2.7708775997161865,2.7708775997161865,2.7708775997161865,0,0.0,0.0
2003-06-06 00:00:00-04:00,2.7708775997161865,2.7708775997161865,2.7708775997161865,2.7708775997161865,0,0.0,0.0
2003-06-09 00:00:00-04:00,2.7708775997161865,2.7708775997161865,2.7708775997161865,2.7708775997161865,0,0.0,0.0
2003-06-10 00:00:00-04:00,2.809975045755602,2.834409236907959,2.7611055449253152,2.834409236907959,6000,0.0,0.0
2003-06-11 00:00:00-04:00,2.834409236907959,2.834409236907959,2.834409236907959,2.834409236907959,0,0.0,0.0
2003-06-12 00:00:00-04:00,2.834409236907959,2.834409236907959,2.834409236907959,2.834409236907959,0,0.0,0.0
2003-06-13 00:00:00-04:00,2.834409236907959,2.834409236907959,2.834409236907959,2.834409236907959,0,0.0,0.0
2003-06-16 00:00:00-04:00,2.834409236907959,2.834409236907959,2.834409236907959,2.834409236907959,0,0.0,0.0
2003-06-17 00:00:00-04:00,2.834409236907959,2.834409236907959,2.834409236907959,2.834409236907959,0,0.0,0.0
2003-06-18 00:00:00-04:00,2.8570685386657715,2.8570685386657715,2.8570685386657715,2.8570685386657715,0,0.038333,0.0
2003-06-19 00:00:00-04:00,2.8570685386657715,2.8570685386657715,2.8570685386657715,2.8570685386657715,0,0.0,0.0
2003-06-20 00:00:00-04:00,2.8570685386657715,2.8570685386657715,2.8570685386657715,2.8570685386657715,0,0.0,0.0
2003-06-23 00:00:00-04:00,2.8570685386657715,2.8570685386657715,2.8570685386657715,2.8570685386657715,1200,0.0,0.0
2003-06-24 00:00:00-04:00,2.8570685386657715,2.8570685386657715,2.8570685386657715,2.8570685386657715,0,0.0,0.0
2003-06-25 00:00:00-04:00,2.8570685386657715,2.8570685386657715,2.8570685386657715,2.8570685386657715,0,0.0,0.0
2003-06-26 00:00:00-04:00,2.832439011672944,2.8570685386657715,2.832439011672944,2.8570685386657715,2400,0.0,0.0
2003-06-27 00:00:00-04:00,2.8570685386657715,2.8570685386657715,2.8570685386657715,2.8570685386657715,0,0.0,0.0
2003-06-30 00:00:00-04:00,2.8570685386657715,2.8570685386657715,2.8570685386657715,2.8570685386657715,0,0.0,0.0
2003-07-01 00:00:00-04:00,2.8570685386657715,2.8570685386657715,2.8570685386657715,2.8570685386657715,0,0.0,0.0
2003-07-02 00:00:00-04:00,2.8570685386657715,2.8570685386657715,2.8570685386657715,2.8570685386657715,0,0.0,0.0
2003-07-03 00:00:00-04:00,2.8570685386657715,2.8570685386657715,2.8570685386657715,2.8570685386657715,0,0.0,0.0
2003-07-07 00:00:00-04:00,2.8570685386657715,2.8570685386657715,2.8570685386657715,2.8570685386657715,0,0.0,0.0
2003-07-08 00:00:00-04:00,2.8570685386657715,2.8570685386657715,2.8570685386657715,2.8570685386657715,0,0.0,0.0
2003-07-09 00:00:00-04:00,2.8570685386657715,2.8570685386657715,2.8570685386657715,2.8570685386657715,0,0.0,0.0
2003-07-10 00:00:00-04:00,2.8570685386657715,2.8570685386657715,2.8570685386657715,2.8570685386657715,0,0.0,0.0
2003-07-11 00:00:00-04:00,2.8570685386657715,2.8570685386657715,2.807808920946379,2.8570685386657715,9600,0.0,0.0
2003-07-14 00:00:00-04:00,2.8078081568904008,2.8570677612053537,2.7831780728661326,2.852141857147217,10200,0.0,0.0
2003-07-15 00:00:00-04:00,2.852141857147217,2.852141857147217,2.852141857147217,2.852141857147217,0,0.0,0.0
2003-07-16 00:00:00-04:00,2.807808920946379,2.8570685386657715,2.807808920946379,2.8570685386657715,3600,0.0,0.0
2003-07-17 00:00:00-04:00,2.8570685386657715,2.8570685386657715,2.8570685386657715,2.8570685386657715,0,0.0,0.0
2003-07-18 00:00:00-04:00,2.8570685386657715,2.8570685386657715,2.8570685386657715,2.8570685386657715,0,0.0,0.0
2003-07-21 00:00:00-04:00,2.8570685386657715,2.8570685386657715,2.8570685386657715,2.8570685386657715,0,0.0,0.0
2003-07-22 00:00:00-04:00,2.8570682503677745,2.8570682503677745,2.8078086376190186,2.8078086376190186,6600,0.0,0.0
2003-07-23 00:00:00-04:00,2.8078086376190186,2.8078086376190186,2.8078086376190186,2.8078086376190186,0,0.0,0.0
2003-07-24 00:00:00-04:00,2.8078086376190186,2.8078086376190186,2.8078086376190186,2.8078086376190186,0,0.0,0.0
2003-07-25 00:00:00-04:00,2.807807673889978,2.832437753677368,2.807807673889978,2.832437753677368,3600,0.0,0.0
2003-07-28 00:00:00-04:00,2.8078086376190186,2.8078086376190186,2.8078086376190186,2.8078086376190186,4200,0.0,0.0
2003-07-29 00:00:00-04:00,2.8078086376190186,2.8078086376190186,2.8078086376190186,2.8078086376190186,0,0.0,0.0
2003-07-30 00:00:00-04:00,2.8078086376190186,2.8078086376190186,2.8078086376190186,2.8078086376190186,0,0.0,0.0
2003-07-31 00:00:00-04:00,2.8078086376190186,2.8078086376190186,2.8078086376190186,2.8078086376190186,0,0.0,0.0
2003-08-01 00:00:00-04:00,2.8078086376190186,2.8078086376190186,2.8078086376190186,2.8078086376190186,0,0.0,0.0
2003-08-04 00:00:00-04:00,2.8078086376190186,2.8078086376190186,2.8078086376190186,2.8078086376190186,0,0.0,0.0
2003-08-05 00:00:00-04:00,2.8078086376190186,2.8078086376190186,2.8078086376190186,2.8078086376190186,0,0.0,0.0
2003-08-06 00:00:00-04:00,2.8078086376190186,2.8078086376190186,2.8078086376190186,2.8078086376190186,0,0.0,0.0
2003-08-07 00:00:00-04:00,2.8078086376190186,2.8078086376190186,2.8078086376190186,2.8078086376190186,1200,0.0,0.0
2003-08-08 00:00:00-04:00,2.8078086376190186,2.8078086376190186,2.8078086376190186,2.8078086376190186,0,0.0,0.0
2003-08-11 00:00:00-04:00,2.8078086376190186,2.8078086376190186,2.8078086376190186,2.8078086376190186,0,0.0,0.0
2003-08-12 00:00:00-04:00,2.8078086376190186,2.8078086376190186,2.8078086376190186,2.8078086376190186,0,0.0,0.0
2003-08-13 00:00:00-04:00,2.8078086376190186,2.8078086376190186,2.8078086376190186,2.8078086376190186,0,0.0,0.0
