Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,35.759986877441406,35.759986877441406,35.759986877441406,35.759986877441406,10000,0.0,0.0
2019-03-13 00:00:00-04:00,36.701044334555576,37.54799294743889,36.418729326871166,37.40683364868164,20477400,0.0,0.0
2019-03-14 00:00:00-04:00,37.4068243336198,38.95956187396589,37.4068243336198,38.2537727355957,6248600,0.0,0.0
2019-03-15 00:00:00-04:00,38.94074587006218,39.40185949493893,38.80899912009739,39.24188232421875,7107300,0.0,0.0
2019-03-18 00:00:00-04:00,39.477145403392925,39.477145403392925,38.63019688243401,39.24188232421875,4020900,0.0,0.0
2019-03-19 00:00:00-04:00,39.100715998777034,39.24187525679076,37.49151768860002,37.96204376220703,10118500,0.0,0.0
2019-03-20 00:00:00-04:00,38.10321150117568,38.40434796812434,35.98584369866361,36.343441009521484,15683200,0.0,0.0
2019-03-21 00:00:00-04:00,36.70103783213102,37.707963454698,36.465774769104534,37.660911560058594,12751700,0.0,0.0
2019-03-22 00:00:00-04:00,37.57622211832773,37.63268655391391,35.4682631908998,36.43754959106445,10898000,0.0,0.0
2019-03-25 00:00:00-04:00,36.59751656400113,36.66338992555964,35.18593837661207,35.23299026489258,9338900,0.0,0.0
2019-03-26 00:00:00-04:00,35.43062280986108,36.02348321231705,35.29887246392989,35.32710647583008,6287100,0.0,0.0
2019-03-27 00:00:00-04:00,35.30827817547085,35.6752879507898,34.5930765093572,34.74364471435547,5578100,0.0,0.0
2019-03-28 00:00:00-04:00,34.67777361473349,34.96009215865128,34.19783855176618,34.254302978515625,5326200,0.0,0.0
2019-03-29 00:00:00-04:00,34.395463714943034,34.734243145563354,34.01904491745485,34.5460319519043,5895300,0.0,0.0
2019-04-01 00:00:00-04:00,34.734244588759964,34.96009874850099,34.546033387280794,34.67778015136719,5311200,0.0,0.0
2019-04-02 00:00:00-04:00,34.78129623649491,34.98832891558609,33.78378297868481,34.141380310058594,6704600,0.0,0.0
2019-04-03 00:00:00-04:00,34.22607323172849,34.40487547711642,33.7837810648575,33.95317077636719,8393500,0.0,0.0
2019-04-04 00:00:00-04:00,34.06609541523557,34.63072538312581,33.88729317320083,34.593082427978516,4908400,0.0,0.0
2019-04-05 00:00:00-04:00,34.62131861470253,35.61883185997653,34.52721122092101,35.45885467529297,7344900,0.0,0.0
2019-04-08 00:00:00-04:00,35.383560853888376,35.45884675209113,35.06830923228011,35.261226654052734,3393300,0.0,0.0
2019-04-09 00:00:00-04:00,35.21416945852718,35.43061461040887,34.97890642284008,35.11065673828125,5725900,0.0,0.0
2019-04-10 00:00:00-04:00,35.12948650788231,35.317694109014724,34.21666456510457,34.32958984375,4828400,0.0,0.0
2019-04-11 00:00:00-04:00,34.414289207709196,34.969510319363344,33.86848063124243,34.90363693237305,4791400,0.0,0.0
2019-04-12 00:00:00-04:00,34.96009073623916,35.40238283004475,34.3201749517659,35.31768798828125,6368500,0.0,0.0
2019-04-15 00:00:00-04:00,35.251814621335114,35.35533093791598,34.80952252752952,35.31768798828125,3927100,0.0,0.0
2019-04-16 00:00:00-04:00,35.44943714855602,35.61882684367712,35.261229567158814,35.524723052978516,5722000,0.0,0.0
2019-04-17 00:00:00-04:00,35.63764664077002,36.55987738751899,35.53413032198087,36.55046844482422,7603800,0.0,0.0
2019-04-18 00:00:00-04:00,36.61634511033874,36.70103996153547,36.1646404338994,36.174049377441406,4737400,0.0,0.0
2019-04-22 00:00:00-04:00,36.09875919095902,36.174041492374364,35.40237905626555,35.477664947509766,7675300,0.0,0.0
2019-04-23 00:00:00-04:00,35.56236392515348,36.12699381597901,35.41179571494472,35.835269927978516,6328800,0.0,0.0
2019-04-24 00:00:00-04:00,35.712938315305585,36.051717744356694,35.57648529028056,35.722347259521484,5323500,0.0,0.0
2019-04-25 00:00:00-04:00,35.741165180670905,35.948197831115124,35.32710346961201,35.901145935058594,5309700,0.0,0.0
2019-04-26 00:00:00-04:00,35.83526648620963,36.25873706874225,35.665876817265,36.21168518066406,5297400,0.0,0.0
2019-04-29 00:00:00-04:00,36.26816107105616,37.195098277664435,36.051719445577746,36.88925552368164,6885200,0.0,0.0
2019-04-30 00:00:00-04:00,36.8798389081506,37.01158924762052,36.202283682882346,36.69163131713867,5044400,0.0,0.0
2019-05-01 00:00:00-04:00,36.81397173854616,37.16216373823339,36.381088462526144,37.07746887207031,5149800,0.0,0.0
2019-05-02 00:00:00-04:00,36.917484663454076,37.14333881556697,34.894224187920436,35.08243179321289,11495900,0.0,0.0
2019-05-03 00:00:00-04:00,35.204762230400675,35.52472011810392,34.93185623415954,35.261226654052734,4809800,0.0,0.0
2019-05-06 00:00:00-04:00,34.97891455574087,35.75058079485636,34.781294421374284,35.6847038269043,4801300,0.0,0.0
2019-05-07 00:00:00-04:00,35.364746293496324,35.581187886431174,34.93185951779708,35.06360626220703,6053300,0.0,0.0
2019-05-08 00:00:00-04:00,35.13889385890462,35.47767326931145,34.68248290820819,35.214176177978516,8635300,0.0,0.0
2019-05-09 00:00:00-04:00,36.23051071166992,36.93629988137777,35.298867428130634,36.23051071166992,15210200,0.0,0.0
2019-05-10 00:00:00-04:00,36.36225961155243,36.46577593697205,35.232996154893186,36.25874328613281,6742500,0.0,0.0
2019-05-13 00:00:00-04:00,35.54353934450805,36.39989663833858,35.50589639778761,35.73175048828125,5604000,0.0,0.0
2019-05-14 00:00:00-04:00,35.80704330841329,36.24933908770814,35.63953824902042,35.65647506713867,6198600,0.0,0.0
2019-05-15 00:00:00-04:00,35.477666863664794,35.73175137559385,35.3553290786999,35.48707580566406,2975400,0.0,0.0
2019-05-16 00:00:00-04:00,35.675297976438095,35.835278758486254,34.53662538177898,34.57426834106445,8704900,0.0,0.0
2019-05-17 00:00:00-04:00,34.62160880901434,35.59699758010532,34.612136980928504,35.341312408447266,5508000,0.23,0.0
2019-05-20 00:00:00-04:00,35.20873274539352,35.6443428770607,35.03827597866399,35.17085266113281,3670000,0.0,0.0
2019-05-21 00:00:00-04:00,35.284501777710766,35.98526913454344,35.1329849995368,35.69170379638672,4668600,0.0,0.0
