Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-20 00:00:00-04:00,17.67730299107033,18.331362999439254,16.82879325670167,16.87298583984375,1405000,0.0,0.0
2018-09-21 00:00:00-04:00,16.926013251342894,17.323753148384846,16.705047016505944,16.881820678710938,214300,0.0,0.0
2018-09-24 00:00:00-04:00,16.837630025452746,17.102790575535455,16.837630025452746,16.890663146972656,54500,0.0,0.0
2018-09-25 00:00:00-04:00,16.87298583984375,16.97021154576311,16.793437841516813,16.87298583984375,29200,0.0,0.0
2018-09-26 00:00:00-04:00,16.87298404025779,16.87298404025779,16.79343605041504,16.79343605041504,80900,0.0,0.0
2018-09-27 00:00:00-04:00,16.81995260897556,17.217690872350527,16.466405238190514,16.79343605041504,40000,0.0,0.0
2018-09-28 00:00:00-04:00,16.73156771595989,17.146983733449083,16.21008713770803,17.014404296875,27300,0.0,0.0
2018-10-01 00:00:00-04:00,16.802278317591593,17.182340638329283,16.802278317591593,16.81111717224121,12400,0.0,0.0
2018-10-02 00:00:00-04:00,16.713884067701176,16.811109740024172,16.351499616473433,16.802270889282227,43600,0.0,0.0
2018-10-03 00:00:00-04:00,16.731565077613368,16.846466788302028,16.713887372633966,16.749242782592773,7700,0.0,0.0
2018-10-04 00:00:00-04:00,16.705047209218996,16.705047209218996,16.35150156656901,16.572467803955078,15100,0.0,0.0
2018-10-05 00:00:00-04:00,16.448733585914713,16.625505632406284,16.395700454711914,16.395700454711914,9200,0.0,0.0
2018-10-08 00:00:00-04:00,16.422213672560463,16.422213672560463,15.980281117662884,16.086345672607422,56000,0.0,0.0
2018-10-09 00:00:00-04:00,15.962602507191214,16.351503605519518,15.953763654292977,16.042150497436523,21100,0.0,0.0
2018-10-10 00:00:00-04:00,16.05098834825713,16.351502584680514,15.953762658285235,16.236600875854492,57500,0.0,0.0
2018-10-11 00:00:00-04:00,16.148213526045318,16.174728396404873,15.90956957777738,16.024471282958984,7000,0.0,0.0
2018-10-12 00:00:00-04:00,16.34266900934837,16.466409610476394,15.927252929961963,16.395700454711914,8300,0.0,0.0
2018-10-15 00:00:00-04:00,16.572469786593786,17.111628009786056,16.324986964212016,16.79343605041504,42900,0.0,0.0
2018-10-16 00:00:00-04:00,16.749245609524266,17.13814506967706,16.634342193603516,16.634342193603516,4300,0.0,0.0
2018-10-17 00:00:00-04:00,16.926019519346106,17.05859897217707,16.28079827928667,16.78460121154785,6400,0.0,0.0
2018-10-18 00:00:00-04:00,16.9348588210656,16.9348588210656,16.395700454711914,16.395700454711914,3200,0.0,0.0
2018-10-19 00:00:00-04:00,16.793437854663747,16.793437854663747,15.909572704418286,16.351505279541016,6000,0.0,0.0
2018-10-22 00:00:00-04:00,16.30731071625215,16.63433983806369,15.06989830748989,15.723959922790527,15000,0.0,0.0
2018-10-23 00:00:00-04:00,15.511829276629209,15.511829276629209,15.025704226005647,15.441120147705078,6800,0.0,0.0
2018-10-24 00:00:00-04:00,15.078739168890628,15.087578022797947,12.674626538786956,13.372879981994629,67400,0.0,0.0
2018-10-25 00:00:00-04:00,13.311007365231317,14.097646681338537,13.293329660504732,13.761777877807617,36100,0.0,0.0
2018-10-26 00:00:00-04:00,14.088810420381185,14.088810420381185,13.257977532558753,13.478943824768066,39400,0.0,0.0
2018-10-29 00:00:00-04:00,13.478943547783654,14.981514978265624,13.266816113922491,14.937320709228516,12900,0.0,0.0
2018-10-30 00:00:00-04:00,14.981513235266908,16.30731080703075,13.744101662535686,13.850165367126465,18700,0.0,0.0
2018-10-31 00:00:00-04:00,13.859004276434245,15.441121841889464,13.859004276434245,14.627965927124023,11500,0.0,0.0
2018-11-01 00:00:00-04:00,14.56609694085794,16.21892547607422,14.212551225951476,16.21892547607422,10400,0.0,0.0
2018-11-02 00:00:00-04:00,16.05983063667714,16.79343868000154,16.05983063667714,16.687374114990234,3000,0.0,0.0
2018-11-05 00:00:00-05:00,16.501757184644553,16.749239955061075,15.909567654515174,16.705045700073242,6800,0.0,0.0
2018-11-06 00:00:00-05:00,16.705047615065222,16.705047615065222,16.104019165039062,16.104019165039062,2800,0.0,0.0
