Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12 00:00:00-05:00,6.768396589903343,6.906527222167733,6.768396589903343,6.796022891998291,744900,0.0,0.0
2007-02-13 00:00:00-05:00,6.915736495278389,6.915736495278389,6.869692802429199,6.869692802429199,518100,0.0,0.0
2007-02-14 00:00:00-05:00,6.878900889826215,6.878900889826215,6.8144402503967285,6.8144402503967285,33100,0.0,0.0
2007-02-15 00:00:00-05:00,6.8144402503967285,6.8144402503967285,6.8144402503967285,6.8144402503967285,7300,0.0,0.0
2007-02-16 00:00:00-05:00,6.823648929595947,6.823648929595947,6.823648929595947,6.823648929595947,25700,0.0,0.0
2007-02-20 00:00:00-05:00,6.832857608795167,6.832857608795167,6.814440220595119,6.832857608795166,4500,0.0,0.0
2007-02-21 00:00:00-05:00,6.842066764831542,6.842066764831542,6.842066764831542,6.842066764831543,6000,0.0,0.0
2007-02-22 00:00:00-05:00,6.8512750269579135,6.8512750269579135,6.7960228621161365,6.8144402503967285,14000,0.0,0.0
2007-02-23 00:00:00-05:00,6.8512750269579135,6.8512750269579135,6.805231336703846,6.8144402503967285,27100,0.0,0.0
2007-02-26 00:00:00-05:00,6.8144402503967285,6.832857638677321,6.7776054738355445,6.8144402503967285,123100,0.0,0.0
2007-02-27 00:00:00-05:00,6.8144402503967285,6.8144402503967285,6.8144402503967285,6.8144402503967285,0,0.0,0.0
2007-02-28 00:00:00-05:00,6.805230617523194,6.805230617523194,6.805230617523194,6.805230617523193,100,0.0,0.0
2007-03-01 00:00:00-05:00,6.805231426960977,6.832857729300857,6.759188175201416,6.759188175201416,500,0.0,0.0
2007-03-02 00:00:00-05:00,6.731561994197152,6.7407709081781615,6.685518741607667,6.685518741607666,11600,0.0,0.0
2007-03-05 00:00:00-05:00,6.768396407028996,6.768396407028996,6.740770544785643,6.749979019165039,29000,0.0,0.0
2007-03-06 00:00:00-05:00,6.796023065899266,6.823648929595947,6.796023065899266,6.823648929595947,70300,0.0,0.0
2007-03-07 00:00:00-05:00,6.80523130694251,6.832857608795167,6.749979142342368,6.832857608795166,112900,0.0,0.0
2007-03-08 00:00:00-05:00,6.8144402503967285,6.832857638677321,6.805231336703846,6.8144402503967285,466200,0.0,0.0
2007-03-09 00:00:00-05:00,6.814440867908732,6.86048412322998,6.814440867908732,6.8604841232299805,4700,0.0,0.0
2007-03-12 00:00:00-04:00,6.860483471542652,6.860483471542652,6.832857608795167,6.832857608795166,16000,0.0,0.0
2007-03-13 00:00:00-04:00,6.832857608795167,6.832857608795167,6.832857608795167,6.832857608795166,50000,0.0,0.0
2007-03-14 00:00:00-04:00,6.814440220595119,6.860483471542652,6.768396530542415,6.832857608795166,188000,0.0,0.0
2007-03-15 00:00:00-04:00,6.860483707261647,6.860483707261647,6.823648929595947,6.823648929595947,5600,0.0,0.0
2007-03-16 00:00:00-04:00,6.851275679401385,6.851275679401385,6.832858289366914,6.842066764831543,1800,0.0,0.0
2007-03-19 00:00:00-04:00,6.8512749969952145,6.8512749969952145,6.814440220595119,6.832857608795166,67900,0.0,0.0
2007-03-20 00:00:00-04:00,6.832857638677321,6.8512750269579135,6.8144402503967285,6.8144402503967285,152100,0.0,0.0
2007-03-21 00:00:00-04:00,6.86048412322998,6.86048412322998,6.814440867908732,6.8604841232299805,47600,0.0,0.0
2007-03-22 00:00:00-04:00,6.86048412322998,6.897318903129064,6.832858257858273,6.8604841232299805,55500,0.0,0.0
2007-03-23 00:00:00-04:00,6.8604833824964,6.897318158418394,6.81444013214649,6.8881096839904785,36000,0.0,0.0
2007-03-26 00:00:00-04:00,6.86048412322998,6.86048412322998,6.86048412322998,6.8604841232299805,900,0.0,0.0
2007-03-27 00:00:00-04:00,6.832857843564965,6.851275232397815,6.823648929595947,6.823648929595947,66400,0.0,0.0
2007-03-28 00:00:00-04:00,6.86048412322998,6.86048412322998,6.86048412322998,6.8604841232299805,5100,0.0,0.0
2007-03-29 00:00:00-04:00,6.823648050800005,7.017030828192365,6.79602219066117,6.943361282348633,274800,0.0,0.0
2007-03-30 00:00:00-04:00,6.943362359703744,6.998614527659652,6.842066498898647,6.869692802429199,626100,0.0,0.0
2007-04-02 00:00:00-04:00,6.878900770457397,6.924944459912473,6.81444013214649,6.8881096839904785,179400,0.0,0.0
2007-04-03 00:00:00-04:00,6.842066733280438,6.86048412322998,6.842066733280438,6.8604841232299805,58500,0.0,0.0
2007-04-04 00:00:00-04:00,6.860483501545623,6.860483501545623,6.8144402503967285,6.8144402503967285,119600,0.0,0.0
2007-04-05 00:00:00-04:00,6.823649374797071,6.842066764831542,6.8052319847626,6.842066764831543,73700,0.0,0.0
2007-04-09 00:00:00-04:00,6.832857608795167,6.95257085164806,6.823648695142557,6.832857608795166,83600,0.0,0.0
2007-04-10 00:00:00-04:00,6.823649343330896,6.915736732183819,6.823649343330896,6.8604841232299805,310100,0.0,0.0
2007-04-11 00:00:00-04:00,6.869692802429199,6.906527581066472,6.851275413110564,6.869692802429199,638200,0.0,0.0
2007-04-12 00:00:00-04:00,6.8512753517648886,6.906527519226074,6.823649048481699,6.906527519226074,149900,0.0,0.0
2007-04-13 00:00:00-04:00,6.897318903129064,6.897318903129064,6.814440867908732,6.8604841232299805,164800,0.0,0.0
2007-04-16 00:00:00-04:00,6.897318903129064,6.906527817656442,6.851275647807816,6.8604841232299805,37800,0.0,0.0
2007-04-17 00:00:00-04:00,6.8512749080684845,6.906527071951476,6.842065994535402,6.8881096839904785,53500,0.0,0.0
2007-04-18 00:00:00-04:00,6.860483471542652,6.869692385195261,6.832857608795167,6.832857608795166,36700,0.0,0.0
2007-04-19 00:00:00-04:00,6.823648665461115,6.860483441700986,6.823648665461115,6.8512749671936035,54200,0.0,0.0
2007-04-20 00:00:00-04:00,6.8512749080684845,6.952570761406552,6.823648606574405,6.8881096839904785,95000,0.0,0.0
2007-04-23 00:00:00-04:00,6.878901096094496,6.878901096094496,6.814440454732116,6.823648929595947,12500,0.0,0.0
2007-04-24 00:00:00-04:00,6.814440364284462,6.888109918638049,6.814440364284462,6.87890100479126,35400,0.0,0.0
2007-04-25 00:00:00-04:00,6.998614191080404,7.090701133244914,6.9709883279836395,7.072283744812012,524700,0.0,0.0
2007-04-26 00:00:00-04:00,7.026240553272652,7.044657941862803,6.980196862244687,7.035449028015137,338600,0.0,0.0
2007-04-27 00:00:00-04:00,7.026239900459299,7.044657287338276,6.998613600588264,7.007822513580322,238600,0.0,0.0
2007-04-30 00:00:00-04:00,7.007823436348954,7.026240825653076,6.952571268436588,7.026240825653076,124000,0.0,0.0
2007-05-01 00:00:00-04:00,7.026240553272652,7.035449028015138,6.952570998912051,7.035449028015137,44100,0.0,0.0
2007-05-02 00:00:00-04:00,7.017031973504097,7.090701531372087,6.952571329922206,6.989406108856201,308300,0.0,0.0
2007-05-03 00:00:00-04:00,6.980196748212656,6.9986141365019305,6.952570885331331,6.9709882736206055,57000,0.0,0.0
2007-05-04 00:00:00-04:00,6.989406108856201,6.9986145840370995,6.9433624156361065,6.989406108856201,102600,0.0,0.0
2007-05-07 00:00:00-04:00,6.9617789123850935,6.9617789123850935,6.934153051279698,6.95257043838501,54200,0.0,0.0
2007-05-08 00:00:00-04:00,6.943362744801785,6.9525716595244536,6.906527964121555,6.92494535446167,61200,0.0,0.0
2007-05-09 00:00:00-04:00,6.91573667526245,6.970988844656312,6.906527760810869,6.915736675262451,40400,0.0,0.0
2007-05-10 00:00:00-04:00,6.906527760810869,6.970988844656312,6.906527760810869,6.915736675262451,91800,0.0,0.0
2007-05-11 00:00:00-04:00,6.952570945271788,6.980196808391285,6.924944643047113,6.9341535568237305,39900,0.0,0.0
2007-05-14 00:00:00-04:00,6.924944643047113,6.9433620314951705,6.915736168375674,6.9341535568237305,102200,0.0,0.0
2007-05-15 00:00:00-04:00,6.915736168375674,6.9433620314951705,6.906527254599057,6.9341535568237305,80000,0.0,0.0
2007-05-16 00:00:00-04:00,6.943361971634107,6.9709882736206055,6.906527195055558,6.9709882736206055,112700,0.0,0.0
2007-05-17 00:00:00-04:00,6.9617789123850935,6.970987825490322,6.934153051279698,6.95257043838501,151800,0.0,0.0
2007-05-18 00:00:00-04:00,6.952571595725598,6.989406376067821,6.915736815383374,6.961780071258545,382300,0.0,0.0
2007-05-21 00:00:00-04:00,6.943361525279782,6.989405212595634,6.943361525279782,6.95257043838501,19600,0.0,0.0
2007-05-22 00:00:00-04:00,6.94336232377064,7.053866659110577,6.94336232377064,7.044658184051514,69200,0.0,0.0
2007-05-23 00:00:00-04:00,7.081492688733146,7.238040710631962,6.998614220879612,7.053866386413574,73300,0.0,0.0
2007-05-24 00:00:00-04:00,7.044658546581156,7.155162887607828,6.943362681087432,6.961780071258545,40200,0.0,0.0
2007-05-25 00:00:00-04:00,6.998613690791523,7.109118013489645,6.9894052167859195,7.090700626373291,32200,0.0,0.0
2007-05-29 00:00:00-04:00,7.118327435446855,7.1367448238797575,7.044657881715247,7.072283744812012,15900,0.0,0.0
2007-05-30 00:00:00-04:00,7.044657648365554,7.109118286192906,7.007822872719879,7.0814924240112305,19200,0.0,0.0
2007-05-31 00:00:00-04:00,7.136744313716747,7.136744313716747,6.998613690791523,7.090700626373291,21700,0.0,0.0
2007-06-01 00:00:00-04:00,7.099910168890651,7.1459538603158785,6.998614311218263,6.998614311218262,18500,0.0,0.0
2007-06-04 00:00:00-04:00,6.998614220879612,7.090701163436217,6.952570969153899,7.053866386413574,17900,0.0,0.0
2007-06-05 00:00:00-04:00,7.007823498323199,7.017031973504097,6.952571329922206,6.989406108856201,36200,0.0,0.0
2007-06-06 00:00:00-04:00,6.961779682611157,7.118327709878787,6.952571207592281,7.063075542449951,68700,0.0,0.0
2007-06-07 00:00:00-04:00,7.017030828192365,7.017030828192365,6.934152808670731,6.943361282348633,36400,0.0,0.0
2007-06-08 00:00:00-04:00,6.934153497042056,6.989405661909879,6.915736108752782,6.9709882736206055,48100,0.0,0.0
2007-06-11 00:00:00-04:00,6.943361282348633,7.026239740975396,6.943361282348633,6.943361282348633,17100,0.0,0.0
2007-06-12 00:00:00-04:00,6.934152808670731,6.998613441731432,6.906526509426767,6.943361282348633,171800,0.0,0.0
2007-06-13 00:00:00-04:00,6.9433614399513335,7.090700534983148,6.9433614399513335,7.007822513580322,26700,0.0,0.0
2007-06-14 00:00:00-04:00,7.04465737391157,7.090700622122277,6.934153051279698,6.95257043838501,120500,0.0,0.0
2007-06-15 00:00:00-04:00,7.063074674217252,7.063074674217252,6.9525703529433915,7.007822513580322,234200,0.0,0.0
2007-06-18 00:00:00-04:00,6.952570885331331,6.9986141365019305,6.952570885331331,6.9709882736206055,21800,0.0,0.0
2007-06-19 00:00:00-04:00,6.9525710588982195,6.998614311218263,6.9433621449711005,6.998614311218262,58900,0.0,0.0
2007-06-20 00:00:00-04:00,7.007822354514463,7.007822354514463,6.906526509426767,6.943361282348633,338600,0.0,0.0
2007-06-21 00:00:00-04:00,6.9525710588982195,6.998614311218263,6.9433621449711005,6.998614311218262,38600,0.0,0.0
2007-06-22 00:00:00-04:00,7.007823194766527,7.643223762512208,6.961779503540899,7.643223762512207,766000,0.0,0.0
2007-06-25 00:00:00-04:00,7.5050929146345835,7.5143018287988435,6.998614491440608,7.044658184051514,314100,0.0,0.0
2007-06-26 00:00:00-04:00,7.072283481237323,7.109118256730343,7.017031317997793,7.099909782409668,73300,0.0,0.0
2007-06-27 00:00:00-04:00,7.053866275035168,7.14595365524292,7.053866275035168,7.14595365524292,29700,0.0,0.0
2007-06-28 00:00:00-04:00,7.145954399242086,7.173580264896534,7.090701789722756,7.118328094482422,61800,0.0,0.0
2007-06-29 00:00:00-04:00,7.127536216003868,7.136745130168127,7.007823405604867,7.044658184051514,45500,0.0,0.0
2007-07-02 00:00:00-04:00,7.090701548933433,7.127536327958656,7.044658294704506,7.109118938446045,18600,0.0,0.0
2007-07-03 00:00:00-04:00,7.136745242267563,7.136745242267563,7.063075684217117,7.109118938446045,5000,0.0,0.0
2007-07-05 00:00:00-04:00,7.099910077244466,7.136744854267108,7.0446579117105035,7.053866386413574,15900,0.0,0.0
2007-07-06 00:00:00-04:00,7.06307560426132,7.072284079360782,7.007823436348954,7.026240825653076,7500,0.0,0.0
2007-07-09 00:00:00-04:00,7.026240613894435,7.109118643712586,6.970988447647273,6.998614311218262,37700,0.0,0.0
2007-07-10 00:00:00-04:00,6.961780071258544,7.044658546581156,6.952571595725598,6.961780071258545,63200,0.0,0.0
2007-07-11 00:00:00-04:00,6.952571329922206,7.035449362971095,6.952571329922206,6.989406108856201,29400,0.0,0.0
2007-07-12 00:00:00-04:00,7.02624087451991,7.127536296844482,6.961779791954564,7.127536296844482,21600,0.0,0.0
2007-07-13 00:00:00-04:00,7.109118612963667,7.109118612963667,7.017031669616698,7.017031669616699,6000,0.0,0.0
2007-07-16 00:00:00-04:00,7.007823194834593,7.081492749512168,6.980196892277911,7.017031669616699,33500,0.0,0.0
2007-07-17 00:00:00-04:00,7.035448374346218,7.109117921862125,7.007822513580322,7.007822513580322,17400,0.0,0.0
