Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-27 00:00:00-05:00,11.31446104625625,11.31446104625625,10.789987889701582,10.872489929199219,2600,0.0,0.0
2007-12-28 00:00:00-05:00,11.1965970993042,11.1965970993042,11.1965970993042,11.1965970993042,4100,0.0,0.0
2007-12-31 00:00:00-05:00,11.343920745347674,11.343920745347674,11.1965970993042,11.1965970993042,4500,0.0,0.0
2008-01-02 00:00:00-05:00,11.491251683235168,11.78589916229248,11.491251683235168,11.78589916229248,2300,0.0,0.0
2008-01-03 00:00:00-05:00,11.933222901821136,11.933222901821136,11.78589916229248,11.78589916229248,3700,0.0,0.0
2008-01-04 00:00:00-05:00,11.933219909667969,11.933219909667969,11.933219909667969,11.933219909667969,200,0.0,0.0
2008-01-07 00:00:00-05:00,12.02160930633545,12.02160930633545,12.02160930633545,12.02160930633545,2800,0.0,0.0
2008-01-08 00:00:00-05:00,12.168931007385254,12.168931007385254,12.168931007385254,12.168931007385254,100,0.0,0.0
2008-01-09 00:00:00-05:00,12.168931007385254,12.168931007385254,12.168931007385254,12.168931007385254,0,0.0,0.0
2008-01-10 00:00:00-05:00,12.168931007385254,12.168931007385254,12.168931007385254,12.168931007385254,0,0.0,0.0
2008-01-11 00:00:00-05:00,12.168931007385254,12.168931007385254,12.168931007385254,12.168931007385254,0,0.0,0.0
2008-01-14 00:00:00-05:00,12.22220516204834,12.22220516204834,12.22220516204834,12.22220516204834,0,0.09,0.0
2008-01-15 00:00:00-05:00,12.020969126466365,12.020969126466365,11.867081642150879,11.867081642150879,400,0.0,0.0
2008-01-16 00:00:00-05:00,11.843409883565146,11.843409883565146,11.695441246032715,11.695441246032715,400,0.0,0.0
2008-01-17 00:00:00-05:00,11.695441246032715,11.695441246032715,11.695441246032715,11.695441246032715,0,0.0,0.0
2008-01-18 00:00:00-05:00,11.547464370727539,11.547464370727539,11.547464370727539,11.547464370727539,100,0.0,0.0
2008-01-22 00:00:00-05:00,11.399495598043465,11.399495598043465,10.955590011494625,11.103558540344238,1700,0.0,0.0
2008-01-23 00:00:00-05:00,11.245612973940675,11.375824928283691,11.245612973940675,11.375824928283691,500,0.0,0.0
2008-01-24 00:00:00-05:00,11.541547775268555,11.541547775268555,11.541547775268555,11.541547775268555,10800,0.0,0.0
2008-01-25 00:00:00-05:00,11.600729942321777,11.600729942321777,11.600729942321777,11.600729942321777,5000,0.0,0.0
2008-01-28 00:00:00-05:00,11.600729942321777,11.600729942321777,11.600729942321777,11.600729942321777,0,0.0,0.0
2008-01-29 00:00:00-05:00,11.74870436283528,12.044641494750977,11.74870436283528,12.044641494750977,300,0.0,0.0
2008-01-30 00:00:00-05:00,12.044641494750977,12.044641494750977,12.044641494750977,12.044641494750977,0,0.0,0.0
2008-01-31 00:00:00-05:00,11.896682739257812,11.896682739257812,11.896682739257812,11.896682739257812,2000,0.0,0.0
2008-02-01 00:00:00-05:00,12.044641494750977,12.044641494750977,12.044641494750977,12.044641494750977,200,0.0,0.0
2008-02-04 00:00:00-05:00,12.044641494750977,12.044641494750977,12.044641494750977,12.044641494750977,0,0.0,0.0
2008-02-05 00:00:00-05:00,12.044641494750977,12.044641494750977,12.044641494750977,12.044641494750977,0,0.0,0.0
2008-02-06 00:00:00-05:00,12.133423805236816,12.133423805236816,12.133423805236816,12.133423805236816,17300,0.0,0.0
2008-02-07 00:00:00-05:00,12.133431055459631,12.281399726867676,12.133431055459631,12.281399726867676,300,0.0,0.0
2008-02-08 00:00:00-05:00,12.281399726867676,12.281399726867676,12.281399726867676,12.281399726867676,0,0.0,0.0
2008-02-11 00:00:00-05:00,12.281399726867676,12.281399726867676,12.281399726867676,12.281399726867676,0,0.0,0.0
2008-02-12 00:00:00-05:00,12.281399726867676,12.281399726867676,12.281399726867676,12.281399726867676,0,0.0,0.0
2008-02-13 00:00:00-05:00,12.331310272216797,12.331310272216797,12.331310272216797,12.331310272216797,0,0.084,0.0
2008-02-14 00:00:00-05:00,12.331310272216797,12.331310272216797,12.331310272216797,12.331310272216797,0,0.0,0.0
2008-02-15 00:00:00-05:00,12.331310272216797,12.331310272216797,12.331310272216797,12.331310272216797,0,0.0,0.0
2008-02-19 00:00:00-05:00,12.426401138305664,12.426401138305664,12.426401138305664,12.426401138305664,200,0.0,0.0
2008-02-20 00:00:00-05:00,12.426401138305664,12.426401138305664,12.426401138305664,12.426401138305664,0,0.0,0.0
2008-02-21 00:00:00-05:00,12.331310272216797,12.331310272216797,12.331310272216797,12.331310272216797,1000,0.0,0.0
2008-02-22 00:00:00-05:00,12.331310272216797,12.331310272216797,12.331310272216797,12.331310272216797,0,0.0,0.0
2008-02-25 00:00:00-05:00,12.331310272216797,12.331310272216797,12.331310272216797,12.331310272216797,0,0.0,0.0
2008-02-26 00:00:00-05:00,12.331310272216797,12.331310272216797,12.331310272216797,12.331310272216797,0,0.0,0.0
2008-02-27 00:00:00-05:00,12.331310272216797,12.331310272216797,12.331310272216797,12.331310272216797,0,0.0,0.0
2008-02-28 00:00:00-05:00,12.30159854888916,12.30159854888916,12.30159854888916,12.30159854888916,600,0.0,0.0
2008-02-29 00:00:00-05:00,12.30159854888916,12.30159854888916,12.30159854888916,12.30159854888916,0,0.0,0.0
2008-03-03 00:00:00-05:00,12.30159854888916,12.30159854888916,12.30159854888916,12.30159854888916,0,0.0,0.0
2008-03-04 00:00:00-05:00,12.153024673461914,12.153024673461914,12.153024673461914,12.153024673461914,100,0.0,0.0
2008-03-05 00:00:00-05:00,12.1827392578125,12.1827392578125,12.1827392578125,12.1827392578125,1200,0.0,0.0
2008-03-06 00:00:00-05:00,12.153026570494303,12.153026570494303,11.243777753673982,11.766743659973145,1800,0.0,0.0
2008-03-07 00:00:00-05:00,11.647882461547852,11.647882461547852,11.647882461547852,11.647882461547852,1000,0.0,0.0
2008-03-10 00:00:00-04:00,11.647882461547852,11.647882461547852,11.647882461547852,11.647882461547852,0,0.0,0.0
2008-03-11 00:00:00-04:00,11.647882461547852,11.647882461547852,11.647882461547852,11.647882461547852,0,0.0,0.0
2008-03-12 00:00:00-04:00,11.794579055368368,12.04502010345459,11.794579055368368,12.04502010345459,1500,0.066,0.0
2008-03-13 00:00:00-04:00,12.04502010345459,12.04502010345459,12.04502010345459,12.04502010345459,0,0.0,0.0
2008-03-14 00:00:00-04:00,12.04502010345459,12.04502010345459,12.04502010345459,12.04502010345459,0,0.0,0.0
2008-03-17 00:00:00-04:00,12.04502010345459,12.04502010345459,12.04502010345459,12.04502010345459,0,0.0,0.0
2008-03-18 00:00:00-04:00,12.04502010345459,12.04502010345459,12.04502010345459,12.04502010345459,0,0.0,0.0
2008-03-19 00:00:00-04:00,12.04502010345459,12.04502010345459,12.04502010345459,12.04502010345459,0,0.0,0.0
2008-03-20 00:00:00-04:00,12.04502010345459,12.04502010345459,12.04502010345459,12.04502010345459,0,0.0,0.0
