Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-19 00:00:00-05:00,3.304309606552124,3.304309606552124,3.304309606552124,3.304309606552124,22800,0.0,0.0
1992-11-20 00:00:00-05:00,3.3318455199400585,3.3318455199400585,3.304309606552124,3.304309606552124,4100,0.0,0.0
1992-11-23 00:00:00-05:00,3.3318455199400585,3.3318455199400585,3.304309606552124,3.304309606552124,6500,0.0,0.0
1992-11-24 00:00:00-05:00,3.3318455199400585,3.3318455199400585,3.304309606552124,3.304309606552124,2900,0.0,0.0
1992-11-25 00:00:00-05:00,3.304309606552124,3.304309606552124,3.304309606552124,3.304309606552124,0,0.0,0.0
1992-11-27 00:00:00-05:00,3.304309606552124,3.304309606552124,3.304309606552124,3.304309606552124,0,0.0,0.0
1992-11-30 00:00:00-05:00,3.304309606552124,3.3318455199400585,3.304309606552124,3.304309606552124,2100,0.0,0.0
1992-12-01 00:00:00-05:00,3.3318455199400585,3.3318455199400585,3.304309606552124,3.304309606552124,21200,0.0,0.0
1992-12-02 00:00:00-05:00,3.304309606552124,3.304309606552124,3.304309606552124,3.304309606552124,500,0.0,0.0
1992-12-03 00:00:00-05:00,3.304309606552124,3.304309606552124,3.304309606552124,3.304309606552124,0,0.0,0.0
1992-12-04 00:00:00-05:00,3.3318455199400585,3.3318455199400585,3.304309606552124,3.304309606552124,10900,0.0,0.0
1992-12-07 00:00:00-05:00,3.3318462371826167,3.3318462371826167,3.304310317867058,3.331846237182617,8100,0.0,0.0
1992-12-08 00:00:00-05:00,3.304309606552124,3.3318455199400585,3.304309606552124,3.304309606552124,4700,0.0,0.0
1992-12-09 00:00:00-05:00,3.3318455199400585,3.3318455199400585,3.304309606552124,3.304309606552124,7400,0.0,0.0
1992-12-10 00:00:00-05:00,3.3318455199400585,3.3318455199400585,3.304309606552124,3.304309606552124,4300,0.0,0.0
1992-12-11 00:00:00-05:00,3.304309606552124,3.304309606552124,3.304309606552124,3.304309606552124,100,0.0,0.0
1992-12-14 00:00:00-05:00,3.3318462371826167,3.3318462371826167,3.3318462371826167,3.331846237182617,7900,0.0,0.0
1992-12-15 00:00:00-05:00,3.304309606552124,3.3318455199400585,3.304309606552124,3.304309606552124,4700,0.0,0.0
1992-12-16 00:00:00-05:00,3.304309606552124,3.304309606552124,3.304309606552124,3.304309606552124,4500,0.0,0.0
1992-12-17 00:00:00-05:00,3.331843632166503,3.3869154277395026,3.331843632166503,3.359379529953003,4600,0.0,0.0
1992-12-18 00:00:00-05:00,3.3318462371826167,3.3318462371826167,3.3318462371826167,3.331846237182617,2000,0.0,0.0
1992-12-21 00:00:00-05:00,3.3318431803850626,3.41445086254337,3.3318431803850626,3.3869149684906006,9500,0.0,0.0
1992-12-22 00:00:00-05:00,3.414453995129293,3.414453995129293,3.3318462371826167,3.331846237182617,4600,0.0,0.0
1992-12-23 00:00:00-05:00,3.3593790744378316,3.3869149684906006,3.3593790744378316,3.3869149684906006,1500,0.0,0.0
1992-12-24 00:00:00-05:00,3.331845527695071,3.414453268051147,3.331845527695071,3.4144532680511475,9400,0.0,0.0
1992-12-28 00:00:00-05:00,3.3869180758137345,3.3869180758137345,3.3318462371826167,3.331846237182617,4700,0.0,0.0
1992-12-29 00:00:00-05:00,3.359379529953003,3.359379529953003,3.359379529953003,3.359379529953003,1900,0.0,0.0
1992-12-30 00:00:00-05:00,3.3593790744378316,3.3869149684906006,3.3593790744378316,3.3869149684906006,7100,0.0,0.0
1992-12-31 00:00:00-05:00,3.3869154277395026,3.3869154277395026,3.359379529953003,3.359379529953003,3100,0.0,0.0
1993-01-04 00:00:00-05:00,3.359382156498176,3.359382156498176,3.3318462371826167,3.331846237182617,6700,0.0,0.0
1993-01-05 00:00:00-05:00,3.3318462371826167,3.3318462371826167,3.3318462371826167,3.331846237182617,0,0.0,0.0
1993-01-06 00:00:00-05:00,3.3318431803850626,3.41445086254337,3.3318431803850626,3.3869149684906006,8400,0.0,0.0
1993-01-07 00:00:00-05:00,3.3869149684906006,3.3869149684906006,3.3593790744378316,3.3869149684906006,3500,0.0,0.0
1993-01-08 00:00:00-05:00,3.3869149684906006,3.3869149684906006,3.3869149684906006,3.3869149684906006,4100,0.0,0.0
1993-01-11 00:00:00-05:00,3.3869149684906006,3.3869149684906006,3.3869149684906006,3.3869149684906006,1000,0.0,0.0
1993-01-12 00:00:00-05:00,3.386917354599122,3.414453268051147,3.386917354599122,3.4144532680511475,20200,0.0,0.0
1993-01-13 00:00:00-05:00,3.3593814411470966,3.414453268051147,3.3593814411470966,3.4144532680511475,2500,0.0,0.0
1993-01-14 00:00:00-05:00,3.4144513255260027,3.4144513255260027,3.359379529953003,3.359379529953003,6500,0.0,0.0
1993-01-15 00:00:00-05:00,3.359382156498176,3.359382156498176,3.3318462371826167,3.331846237182617,6700,0.0,0.0
1993-01-18 00:00:00-05:00,3.3318455199400585,3.3318455199400585,3.304309606552124,3.304309606552124,3200,0.0,0.0
1993-01-19 00:00:00-05:00,3.304309606552124,3.304309606552124,3.2767736931641895,3.304309606552124,5000,0.0,0.0
1993-01-20 00:00:00-05:00,3.3318462371826167,3.3318462371826167,3.3318462371826167,3.331846237182617,2100,0.0,0.0
1993-01-21 00:00:00-05:00,3.3318462371826167,3.3318462371826167,3.3318462371826167,3.331846237182617,1500,0.0,0.0
1993-01-22 00:00:00-05:00,3.3318462371826167,3.3318462371826167,3.3318462371826167,3.331846237182617,300,0.0,0.0
1993-01-25 00:00:00-05:00,3.331843632166503,3.359379529953003,3.331843632166503,3.359379529953003,700,0.0,0.0
1993-01-26 00:00:00-05:00,3.3593814333279925,3.3593814333279925,3.304309606552124,3.304309606552124,5600,0.0,0.0
1993-01-27 00:00:00-05:00,3.3318462371826167,3.3318462371826167,3.3318462371826167,3.331846237182617,1000,0.0,0.0
1993-01-28 00:00:00-05:00,3.3318462371826167,3.3318462371826167,3.3318462371826167,3.331846237182617,15000,0.0,0.0
1993-01-29 00:00:00-05:00,3.3318462371826167,3.3318462371826167,3.3318462371826167,3.331846237182617,1900,0.0,0.0
1993-02-01 00:00:00-05:00,3.3318462371826167,3.3318462371826167,3.3318462371826167,3.331846237182617,100,0.0,0.0
1993-02-02 00:00:00-05:00,3.304310317867058,3.359382156498176,3.304310317867058,3.331846237182617,4700,0.0,0.0
1993-02-03 00:00:00-05:00,3.359379529953003,3.359379529953003,3.359379529953003,3.359379529953003,400,0.0,0.0
1993-02-04 00:00:00-05:00,3.3318462371826167,3.359382156498176,3.3318462371826167,3.331846237182617,5400,0.0,0.0
1993-02-05 00:00:00-05:00,3.331843632166503,3.359379529953003,3.331843632166503,3.359379529953003,3300,0.0,0.0
1993-02-08 00:00:00-05:00,3.347208386659622,3.347208386659622,3.3195455074310303,3.3195455074310303,8900,0.07,0.0
1993-02-09 00:00:00-05:00,3.347209930419922,3.347209930419922,3.347209930419922,3.347209930419922,2700,0.0,0.0
1993-02-10 00:00:00-05:00,3.3195455074310303,3.3195455074310303,3.2918826282024383,3.3195455074310303,6000,0.0,0.0
1993-02-11 00:00:00-05:00,3.319549720828273,3.319549720828273,3.291886806488037,3.291886806488037,5700,0.0,0.0
1993-02-12 00:00:00-05:00,3.3195455074310303,3.347208386659622,3.3195455074310303,3.3195455074310303,6800,0.0,0.0
1993-02-16 00:00:00-05:00,3.3195470384329804,3.347209930419922,3.3195470384329804,3.347209930419922,19600,0.0,0.0
1993-02-17 00:00:00-05:00,3.319549720828273,3.3472126351685083,3.291886806488037,3.291886806488037,10800,0.0,0.0
1993-02-18 00:00:00-05:00,3.3195470384329804,3.347209930419922,3.3195470384329804,3.347209930419922,9900,0.0,0.0
1993-02-19 00:00:00-05:00,3.3748728224068634,3.3748728224068634,3.347209930419922,3.347209930419922,4200,0.0,0.0
1993-02-22 00:00:00-05:00,3.3472083633945835,3.43019700050354,3.3472083633945835,3.43019700050354,4400,0.0,0.0
