Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-25 00:00:00-04:00,4.457077650249457,4.459306240081787,4.457077650249457,4.459306240081787,143800,0.0,0.0
2004-06-28 00:00:00-04:00,4.457077650249457,4.459306240081787,4.457077650249457,4.459306240081787,32500,0.0,0.0
2004-06-29 00:00:00-04:00,4.459306240081787,4.459306240081787,4.457077650249457,4.459306240081787,17500,0.0,0.0
2004-06-30 00:00:00-04:00,4.457080841064453,4.459309432492227,4.457080841064453,4.457080841064453,8100,0.0,0.0
2004-07-01 00:00:00-04:00,4.457080841064453,4.459309432492227,4.457080841064453,4.457080841064453,94500,0.0,0.0
2004-07-02 00:00:00-04:00,4.457080841064453,4.459309432492227,4.457080841064453,4.457080841064453,27800,0.0,0.0
2004-07-06 00:00:00-04:00,4.459306240081787,4.459306240081787,4.457077650249457,4.459306240081787,17900,0.0,0.0
2004-07-07 00:00:00-04:00,4.459306240081787,4.459306240081787,4.457077650249457,4.459306240081787,17300,0.0,0.0
2004-07-08 00:00:00-04:00,4.459306240081787,4.459306240081787,4.457077650249457,4.459306240081787,10300,0.0,0.0
2004-07-09 00:00:00-04:00,4.459309432492227,4.459309432492227,4.457080841064453,4.457080841064453,33100,0.0,0.0
2004-07-12 00:00:00-04:00,4.457077650249457,4.459306240081787,4.457077650249457,4.459306240081787,84000,0.0,0.0
2004-07-13 00:00:00-04:00,4.459306240081787,4.459306240081787,4.457077650249457,4.459306240081787,15500,0.0,0.0
2004-07-14 00:00:00-04:00,4.457080841064453,4.459309432492227,4.457080841064453,4.457080841064453,9900,0.0,0.0
2004-07-15 00:00:00-04:00,4.457077833087815,4.459306423011566,4.452620653240311,4.4548492431640625,59000,0.0,0.0
2004-07-16 00:00:00-04:00,4.445936774282095,4.448164939880371,4.445936774282095,4.448164939880371,13500,0.0,0.0
2004-07-19 00:00:00-04:00,4.445936774282095,4.448164939880371,4.445936774282095,4.448164939880371,32800,0.0,0.0
2004-07-20 00:00:00-04:00,4.448164939880371,4.448164939880371,4.448164939880371,4.448164939880371,6600,0.0,0.0
2004-07-21 00:00:00-04:00,4.445935468635761,4.4481636335796875,4.434792518615723,4.434792518615723,316100,0.0,0.0
