Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00-05:00,5.520263671875,5.557065570075065,5.520263671875,5.520263671875,328200,0.0,0.0
2004-02-26 00:00:00-05:00,5.523941516876221,5.523941516876221,5.520261258471405,5.523941516876221,94400,0.0,0.0
2004-02-27 00:00:00-05:00,5.5239401134852395,5.571782407686946,5.520259856015415,5.54970121383667,142400,0.0,0.0
2004-03-01 00:00:00-05:00,5.557063111208626,5.557063111208626,5.527621746063232,5.527621746063232,119900,0.0,0.0
2004-03-02 00:00:00-05:00,5.542342457931544,5.542342457931544,5.520261258471405,5.523941516876221,70500,0.0,0.0
2004-03-03 00:00:00-05:00,5.520263453962244,5.538664402335898,5.520263453962244,5.531303882598877,103800,0.0,0.0
2004-03-04 00:00:00-05:00,5.534981895048824,5.5865044593811035,5.527621729269216,5.5865044593811035,143400,0.0,0.0
2004-03-05 00:00:00-05:00,5.649066296301619,5.700588499162311,5.6085841643754355,5.623304843902588,102200,0.0,0.0
2004-03-08 00:00:00-05:00,5.649068415195034,5.682189693327983,5.612266527088892,5.641707897186279,84100,0.0,0.0
2004-03-09 00:00:00-05:00,5.615946726808189,5.7005905772024255,5.615946726808189,5.649068355560303,149200,0.0,0.0
2004-03-10 00:00:00-05:00,5.6821901718658685,5.696910858154297,5.630667945340793,5.696910858154297,120400,0.0,0.0
2004-03-11 00:00:00-05:00,5.69691103107317,5.69691103107317,5.634348375675016,5.663789749145508,83100,0.0,0.0
2004-03-12 00:00:00-05:00,5.667471854015863,5.685872807308374,5.652751161575653,5.671152114868164,71700,0.0,0.0
2004-03-15 00:00:00-05:00,5.667469008279289,5.682189693327983,5.623306953133208,5.641707897186279,78400,0.0,0.0
2004-03-16 00:00:00-05:00,5.667468284895148,5.667468284895148,5.645387435624871,5.65642786026001,71500,0.0,0.0
2004-03-17 00:00:00-05:00,5.6674697313166975,5.685870677717301,5.652749044389986,5.682190418243408,95100,0.0,0.0
2004-03-18 00:00:00-05:00,5.682190344337924,5.682190344337924,5.652748970867431,5.663789749145508,68400,0.0,0.0
2004-03-19 00:00:00-05:00,5.667468284895148,5.682188968064923,5.649067694159507,5.65642786026001,43900,0.0,0.0
2004-03-22 00:00:00-05:00,5.682187051780198,5.685867309073689,5.615944175340621,5.626984596252441,81700,0.0,0.0
2004-03-23 00:00:00-05:00,5.715316814189173,5.715316814189173,5.615952182374759,5.685875415802002,124800,0.0,0.0
2004-03-24 00:00:00-05:00,5.700593531598931,5.704273792471794,5.612269376464184,5.667471885681152,73300,0.0,0.0
2004-03-25 00:00:00-05:00,5.693230688054005,5.696910596230288,5.597546056094044,5.630667686462402,104400,0.0,0.0
2004-03-26 00:00:00-05:00,5.615948230990069,5.626988659874917,5.5497049557431675,5.612267971038818,87500,0.0,0.0
2004-03-29 00:00:00-05:00,5.575461863252579,5.575461863252579,5.5202594095445905,5.5460205078125,92200,0.0,0.0
2004-03-30 00:00:00-05:00,5.542342428635929,5.560743018625232,5.520261229292506,5.527621746063232,102800,0.0,0.0
2004-03-31 00:00:00-05:00,5.553383873063136,5.630667558510153,5.527622761570403,5.575464725494385,48800,0.0,0.0
2004-04-01 00:00:00-05:00,5.5570641321246175,5.612266614171563,5.538663187786028,5.575464725494385,87600,0.0,0.0
2004-04-02 00:00:00-05:00,5.608586355110082,5.608586355110082,5.542343446847511,5.575464725494385,79400,0.0,0.0
2004-04-05 00:00:00-04:00,5.571785946681251,5.590186543780418,5.5313037907377405,5.542344570159912,51100,0.0,0.0
2004-04-06 00:00:00-04:00,5.520261925322264,5.59018508861674,5.520261925322264,5.571784496307373,254700,0.0,0.0
2004-04-07 00:00:00-04:00,5.593864625160712,5.649067447867174,5.564423260104768,5.5865044593811035,92000,0.0,0.0
2004-04-08 00:00:00-04:00,5.608583660753638,5.630664853545933,5.575462047049523,5.626984596252441,88200,0.0,0.0
2004-04-12 00:00:00-04:00,5.626988659874917,5.626988659874917,5.593867022251467,5.612267971038818,53400,0.0,0.0
2004-04-13 00:00:00-04:00,5.626685747385832,5.626685747385832,5.578625972205155,5.600807189941406,108600,0.069,0.0
2004-04-14 00:00:00-04:00,5.586019593929206,5.634079369109882,5.545353793036679,5.600807189941406,119300,0.0,0.0
2004-04-15 00:00:00-04:00,5.597108643776516,5.615592868055761,5.519473703086161,5.530564308166504,101100,0.0,0.0
2004-04-16 00:00:00-04:00,5.5490494175489635,5.600805814600248,5.471414469408025,5.508383274078369,68600,0.0,0.0
2004-04-19 00:00:00-04:00,5.508388035972929,5.563841819763184,5.4936004308083906,5.563841819763184,92000,0.0,0.0
2004-04-20 00:00:00-04:00,5.567535546620044,5.5786261558532715,5.5268693918246905,5.5786261558532715,84000,0.0,0.0
2004-04-21 00:00:00-04:00,5.582322576404659,5.582322576404659,5.434446273862796,5.545353412628174,230500,0.0,0.0
2004-04-22 00:00:00-04:00,5.560143033187988,5.560143033187988,5.489902019500732,5.489902019500732,64700,0.0,0.0
2004-04-23 00:00:00-04:00,5.489898521162595,5.537957927365406,5.4788075635182745,5.530564308166504,65100,0.0,0.0
2004-04-26 00:00:00-04:00,5.534261459800599,5.534261459800599,5.34202241897583,5.34202241897583,146700,0.0,0.0
2004-04-27 00:00:00-04:00,5.323533664793744,5.323533664793744,5.183051832951803,5.282867908477783,174000,0.0,0.0
2004-04-28 00:00:00-04:00,5.275480892105245,5.286571502685547,5.138695167170195,5.286571502685547,224800,0.0,0.0
2004-04-29 00:00:00-04:00,5.305055349117313,5.305055349117313,5.160876021416831,5.18675422668457,75000,0.0,0.0
2004-04-30 00:00:00-04:00,5.223723734896587,5.2865711111371105,5.142391774015181,5.194148540496826,77700,0.0,0.0
2004-05-03 00:00:00-04:00,5.101727629536047,5.164575026221907,5.0573648235044235,5.131302833557129,128800,0.0,0.0
2004-05-04 00:00:00-04:00,5.064754912093754,5.157177448272705,5.02778610916057,5.157177448272705,131800,0.0,0.0
2004-05-05 00:00:00-04:00,5.164572523121853,5.208935307652279,5.138693967722717,5.168269157409668,138200,0.0,0.0
2004-05-06 00:00:00-04:00,5.146087417270769,5.175662603945334,5.094330664308263,5.120209217071533,85400,0.0,0.0
2004-05-07 00:00:00-04:00,5.101724648223672,5.120209228076011,4.861425815271333,4.953848361968994,112400,0.0,0.0
2004-05-10 00:00:00-04:00,4.861424083627915,4.861424083627915,4.676579056074551,4.732032775878906,266100,0.0,0.0
2004-05-11 00:00:00-04:00,4.787490301115192,4.931669674751433,4.676583117746101,4.809671878814697,165000,0.0,0.0
2004-05-12 00:00:00-04:00,4.7487323085250575,4.849057811176756,4.618681164122496,4.8119001388549805,234100,0.066,0.0
2004-05-13 00:00:00-04:00,4.837911466252546,4.934520792713343,4.797037948940396,4.849058628082275,107700,0.0,0.0
2004-05-14 00:00:00-04:00,4.878782263371894,5.034843870757873,4.871350589514603,4.97910737991333,67600,0.0,0.0
2004-05-17 00:00:00-04:00,5.016268347483958,5.127741048300435,4.852775312818553,4.9047956466674805,98700,0.0,0.0
2004-05-18 00:00:00-04:00,4.849060266016297,4.919659453934359,4.811902574883419,4.90108060836792,130300,0.0,0.0
2004-05-19 00:00:00-04:00,4.9047956466674805,4.923374489197218,4.793322945851003,4.9047956466674805,170300,0.0,0.0
2004-05-20 00:00:00-04:00,4.867633532761217,4.9010749912189615,4.830475884214924,4.875064849853516,143500,0.0,0.0
2004-05-21 00:00:00-04:00,4.904789472545536,4.956810095273139,4.889926488103578,4.930799961090088,77100,0.0,0.0
2004-05-24 00:00:00-04:00,4.915941953422537,4.975394310025493,4.83047978879147,4.849058628082275,128400,0.0,0.0
2004-05-25 00:00:00-04:00,4.8564891980716345,4.979109022269302,4.8564891980716345,4.89736270904541,205400,0.0,0.0
2004-05-26 00:00:00-04:00,4.904794493968008,4.941952170294877,4.867637172003002,4.882500171661377,122600,0.0,0.0
2004-05-27 00:00:00-04:00,4.882498735366226,4.88621421841643,4.815615079397915,4.856488227844238,194800,0.0,0.0
2004-05-28 00:00:00-04:00,4.9308064434651335,4.9308064434651335,4.830480900815981,4.86763858795166,75200,0.0,0.0
2004-06-01 00:00:00-04:00,4.867637994428294,5.072004185669742,4.834196150956225,4.908511161804199,222000,0.0,0.0
2004-06-02 00:00:00-04:00,4.945663049356785,4.953094364553019,4.852769306054048,4.893642425537109,86800,0.0,0.0
2004-06-03 00:00:00-04:00,4.927089469614152,4.927089469614152,4.793322110209858,4.849058628082275,86100,0.0,0.0
2004-06-04 00:00:00-04:00,4.830477259145858,4.875066237476108,4.80446711037697,4.845340251922607,123800,0.0,0.0
2004-06-07 00:00:00-04:00,4.789601808721518,4.886211038018033,4.7747388231096295,4.778454303741455,183000,0.0,0.0
2004-06-08 00:00:00-04:00,4.819328233417648,4.826759549742074,4.756160450032995,4.763591766357422,141600,0.0,0.0
2004-06-09 00:00:00-04:00,4.7598810745220295,4.856490410112258,4.752449396358672,4.793322563171387,121600,0.0,0.0
2004-06-10 00:00:00-04:00,4.797038890212717,4.834196576085389,4.763597043799702,4.808186054229736,131300,0.0,0.0
2004-06-14 00:00:00-04:00,4.788016844113213,4.788016844113213,4.646094301834009,4.690912246704102,200700,0.066,0.0
2004-06-15 00:00:00-04:00,4.687173470397826,4.7207867230775475,4.642355918884277,4.642355918884277,202500,0.0,0.0
2004-06-16 00:00:00-04:00,4.664767449111821,4.687176417045371,4.616214982071182,4.646093368530273,191500,0.0,0.0
2004-06-17 00:00:00-04:00,4.6124841357397885,4.661036285389526,4.601279464732545,4.631157875061035,185500,0.0,0.0
2004-06-18 00:00:00-04:00,4.605009497358472,4.627418459555557,4.563926815538581,4.578866004943848,196400,0.0,0.0
2004-06-21 00:00:00-04:00,4.567663071218703,4.608746124736339,4.541519568928212,4.575132846832275,259100,0.0,0.0
2004-06-22 00:00:00-04:00,4.593805074167279,4.631152868614178,4.541517734527588,4.541517734527588,317900,0.0,0.0
2004-06-23 00:00:00-04:00,4.5938069296877,4.605011236929553,4.541519568928212,4.575132846832275,234100,0.0,0.0
2004-06-24 00:00:00-04:00,4.55645952534455,4.62368609238599,4.55645952534455,4.593807697296143,248400,0.0,0.0
2004-06-25 00:00:00-04:00,4.605014355068293,4.638627655732532,4.5714010544040535,4.631157875061035,176600,0.0,0.0
2004-06-28 00:00:00-04:00,4.642359337316544,4.642359337316544,4.548989280531761,4.586337089538574,148300,0.0,0.0
2004-06-29 00:00:00-04:00,4.567662735890608,4.5751325109557985,4.4593534906947125,4.507905960083008,262500,0.0,0.0
2004-06-30 00:00:00-04:00,4.492964928485147,4.605009015387026,4.48176062664846,4.556456565856934,255600,0.0,0.0
2004-07-01 00:00:00-04:00,4.593804780569627,4.668500720867845,4.560191518390845,4.66476583480835,173200,0.0,0.0
2004-07-02 00:00:00-04:00,4.683441632769548,4.776811681553773,4.653563245652874,4.705850601196289,146400,0.0,0.0
2004-07-06 00:00:00-04:00,4.70584778968591,4.769339413420368,4.646090694975989,4.672234535217285,164300,0.0,0.0
2004-07-07 00:00:00-04:00,4.672240487603138,4.776814913260282,4.649831504015823,4.6797099113464355,173500,0.0,0.0
2004-07-08 00:00:00-04:00,4.679706386258682,4.746932930202101,4.679706386258682,4.720789432525635,119800,0.0,0.0
2004-07-09 00:00:00-04:00,4.717051776350138,4.806686878204346,4.70584747766292,4.806686878204346,126900,0.0,0.0
2004-07-12 00:00:00-04:00,4.754402219049771,4.840302840217273,4.72825872208413,4.765606880187988,168400,0.0,0.0
2004-07-13 00:00:00-04:00,4.745335915580464,4.820420270978955,4.7040392515884575,4.737827301025391,118900,0.066,0.0
2004-07-14 00:00:00-04:00,4.73031694132921,4.737825194515551,4.598919109280509,4.6402153968811035,157200,0.0,0.0
