Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-11 00:00:00-05:00,8.630128119135485,8.635525703430176,8.630128119135485,8.635525703430176,600,0.0,0.0
2002-12-12 00:00:00-05:00,8.635525703430176,8.635525703430176,8.635525703430176,8.635525703430176,0,0.0,0.0
2002-12-13 00:00:00-05:00,8.635525703430176,8.635525703430176,8.635525703430176,8.635525703430176,0,0.0,0.0
2002-12-16 00:00:00-05:00,8.122790454654023,8.500595092773438,8.122790454654023,8.500595092773438,4950,0.0,0.0
2002-12-17 00:00:00-05:00,8.635525703430176,8.635525703430176,8.635525703430176,8.635525703430176,900,0.0,0.0
2002-12-18 00:00:00-05:00,8.635524536690427,8.635524536690427,8.630126953125,8.630126953125,600,0.0,0.0
2002-12-19 00:00:00-05:00,8.58155345916748,8.58155345916748,8.58155345916748,8.58155345916748,1650,0.0,0.0
2002-12-20 00:00:00-05:00,8.58155345916748,8.58155345916748,8.58155345916748,8.58155345916748,0,0.0,0.0
2002-12-23 00:00:00-05:00,8.635525703430176,8.635525703430176,8.635525703430176,8.635525703430176,1500,0.0,0.0
2002-12-24 00:00:00-05:00,8.635525703430176,8.635525703430176,8.635525703430176,8.635525703430176,0,0.0,0.0
2002-12-26 00:00:00-05:00,8.635525703430176,8.635525703430176,8.635525703430176,8.635525703430176,0,0.0,0.0
2002-12-27 00:00:00-05:00,8.58155345916748,8.58155345916748,8.58155345916748,8.58155345916748,1350,0.0,0.0
2002-12-30 00:00:00-05:00,8.257719561678112,8.28470516204834,8.257719561678112,8.28470516204834,12000,0.0,0.0
2002-12-31 00:00:00-05:00,8.28470516204834,8.28470516204834,8.28470516204834,8.28470516204834,0,0.0,0.0
2003-01-02 00:00:00-05:00,8.47360897064209,8.47360897064209,8.47360897064209,8.47360897064209,150,0.0,0.0
2003-01-03 00:00:00-05:00,8.47360897064209,8.47360897064209,8.47360897064209,8.47360897064209,0,0.0,0.0
2003-01-06 00:00:00-05:00,8.376457740203993,8.635523180844269,8.365662574768066,8.365662574768066,8100,0.0,0.0
2003-01-07 00:00:00-05:00,8.635524903339007,8.635524903339007,8.365664243434743,8.47360897064209,1200,0.0,0.0
2003-01-08 00:00:00-05:00,8.47360897064209,8.47360897064209,8.47360897064209,8.47360897064209,0,0.0,0.0
2003-01-09 00:00:00-05:00,8.47360897064209,8.47360897064209,8.47360897064209,8.47360897064209,0,0.0,0.0
2003-01-10 00:00:00-05:00,8.635525703430176,8.635525703430176,8.635525703430176,8.635525703430176,600,0.0,0.0
2003-01-13 00:00:00-05:00,8.635525703430176,8.635525703430176,8.635525703430176,8.635525703430176,0,0.0,0.0
2003-01-14 00:00:00-05:00,8.635525703430176,8.635525703430176,8.635525703430176,8.635525703430176,0,0.0,0.0
