Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-28 00:00:00-04:00,4.227848052978516,4.2363039426199975,4.227848052978516,4.227848052978516,83900,0.0,0.0
2004-04-29 00:00:00-04:00,4.227848052978516,4.229962025388886,4.227848052978516,4.227848052978516,11600,0.0,0.0
2004-04-30 00:00:00-04:00,4.227848052978516,4.229962025388886,4.227848052978516,4.227848052978516,41500,0.0,0.0
2004-05-03 00:00:00-04:00,4.227848052978516,4.229962025388886,4.227848052978516,4.227848052978516,36700,0.0,0.0
2004-05-04 00:00:00-04:00,4.227845993371654,4.229959964752197,4.227845993371654,4.229959964752197,34100,0.0,0.0
2004-05-05 00:00:00-04:00,4.227848052978516,4.229962025388886,4.227848052978516,4.227848052978516,24600,0.0,0.0
2004-05-06 00:00:00-04:00,4.227848052978516,4.229962025388886,4.227848052978516,4.227848052978516,55200,0.0,0.0
2004-05-07 00:00:00-04:00,4.227848052978516,4.229962025388886,4.227848052978516,4.227848052978516,52200,0.0,0.0
2004-05-10 00:00:00-04:00,4.227845993371654,4.229959964752197,4.227845993371654,4.229959964752197,154800,0.0,0.0
2004-05-11 00:00:00-04:00,4.227848052978516,4.229962025388886,4.227848052978516,4.227848052978516,49900,0.0,0.0
2004-05-12 00:00:00-04:00,4.227848052978516,4.229962025388886,4.227848052978516,4.227848052978516,61600,0.0,0.0
2004-05-13 00:00:00-04:00,4.227848052978516,4.229962025388886,4.227848052978516,4.227848052978516,37000,0.0,0.0
2004-05-14 00:00:00-04:00,4.227848052978516,4.227848052978516,4.227848052978516,4.227848052978516,56500,0.0,0.0
2004-05-17 00:00:00-04:00,4.227848052978516,4.229962025388886,4.227848052978516,4.227848052978516,114100,0.0,0.0
2004-05-18 00:00:00-04:00,4.227848052978516,4.229962025388886,4.227848052978516,4.227848052978516,72600,0.0,0.0
2004-05-19 00:00:00-04:00,4.227848052978516,4.227848052978516,4.227848052978516,4.227848052978516,27500,0.0,0.0
2004-05-20 00:00:00-04:00,4.227848052978516,4.227848052978516,4.227848052978516,4.227848052978516,28400,0.0,0.0
2004-05-21 00:00:00-04:00,4.227848052978516,4.229962025388886,4.227848052978516,4.227848052978516,35200,0.0,0.0
2004-05-24 00:00:00-04:00,4.227848052978516,4.227848052978516,4.227848052978516,4.227848052978516,129500,0.0,0.0
2004-05-25 00:00:00-04:00,4.227845812810963,4.227845812810963,3.8959599810171097,3.931896686553955,468000,0.0,0.0
2004-05-26 00:00:00-04:00,3.917098584278454,3.9340099483518087,3.840997244348997,3.8684780597686768,25900,0.0,0.0
2004-05-27 00:00:00-04:00,3.889617577772482,4.016453016838717,3.889617577772482,3.9910857677459717,28900,0.0,0.0
2004-05-28 00:00:00-04:00,3.9636050363889157,4.03759241104126,3.9636050363889157,4.03759241104126,21900,0.0,0.0
2004-06-01 00:00:00-04:00,4.02702522277832,4.02702522277832,4.024911653507339,4.02702522277832,20400,0.0,0.0
2004-06-02 00:00:00-04:00,4.016453266143799,4.027022718722564,4.016453266143799,4.016453266143799,30400,0.0,0.0
2004-06-03 00:00:00-04:00,4.016456970719834,4.016456970719834,3.9741783150115473,4.005887508392334,15400,0.0,0.0
2004-06-04 00:00:00-04:00,4.005883203683905,4.005883203683905,3.9805159568786617,3.980515956878662,9000,0.0,0.0
2004-06-07 00:00:00-04:00,3.9741736617592687,3.9762876323894063,3.953034761855233,3.963604211807251,27200,0.0,0.0
2004-06-08 00:00:00-04:00,3.9636089360502793,3.9953177268988513,3.9636089360502793,3.976292371749878,17300,0.0,0.0
2004-06-09 00:00:00-04:00,3.9678321530675262,3.993198994231837,3.963604211807251,3.963604211807251,24900,0.0,0.0
2004-06-10 00:00:00-04:00,3.97417688369751,3.9847467454173797,3.953037966655766,3.9741768836975098,8300,0.0,0.0
2004-06-14 00:00:00-04:00,3.963607152881874,3.963607152881874,3.910759057510116,3.9128730297088623,13500,0.0,0.0
2004-06-15 00:00:00-04:00,3.9128728290623602,3.963606949633799,3.8811640541050796,3.9001893997192383,19700,0.0,0.0
2004-06-16 00:00:00-04:00,3.9128725099637047,3.953037170006898,3.8262016773223877,3.8262016773223877,15500,0.0,0.0
2004-06-17 00:00:00-04:00,3.8177441658556384,3.857908808815669,3.756440619104928,3.7944912910461426,28800,0.0,0.0
2004-06-18 00:00:00-04:00,3.762781620025635,3.8050602282860675,3.728958894696765,3.7627816200256348,21400,0.0,0.0
2004-06-21 00:00:00-04:00,3.720504120662607,3.7522128812730484,3.6824534466505705,3.7416434288024902,29600,0.0,0.0
2004-06-22 00:00:00-04:00,3.752213273068779,3.752213273068779,3.625377814184439,3.6486310958862305,32200,0.0,0.0
2004-06-23 00:00:00-04:00,3.6317187686918224,3.654972044249738,3.561959345216778,3.5830986499786377,37700,0.0,0.0
2004-06-24 00:00:00-04:00,3.604241136636669,3.646519788214449,3.593671675341776,3.6359503269195557,28000,0.0,0.0
2004-06-25 00:00:00-04:00,3.635947955116528,3.657086863916973,3.614808643117242,3.6380615234375,11800,0.0,0.0
2004-06-28 00:00:00-04:00,3.6359484824345447,3.678226709365845,3.6359484824345447,3.6782267093658447,9100,0.0,0.0
2004-06-29 00:00:00-04:00,3.6782259688718937,3.6930233654788083,3.597897071634866,3.625377893447876,27800,0.0,0.0
2004-06-30 00:00:00-04:00,3.6253765788790226,3.6570853319960124,3.61480712890625,3.61480712890625,6300,0.0,0.0
2004-07-01 00:00:00-04:00,3.600012355480618,3.678227309831401,3.593670438966109,3.6676578521728516,12100,0.0,0.0
2004-07-02 00:00:00-04:00,3.678227873333325,3.6951392500971947,3.6697723865509038,3.6697723865509033,9200,0.0,0.0
2004-07-06 00:00:00-04:00,3.657088443920347,3.6951391413186627,3.625379663821422,3.6866836547851562,24400,0.0,0.0
2004-07-07 00:00:00-04:00,3.6570863066433326,3.693023010606364,3.648630825051385,3.6613142490386963,14000,0.0,0.0
2004-07-08 00:00:00-04:00,3.71107938581633,3.71107938581633,3.647278353491866,3.681305408477783,25800,0.104,0.0
2004-07-09 00:00:00-04:00,3.6600373976660583,3.6685443619054143,3.61963053443226,3.6579110622406006,34000,0.0,0.0
2004-07-12 00:00:00-04:00,3.6898108469378004,3.7153309247910693,3.662163622690047,3.6855573654174805,23700,0.0,0.0
2004-07-13 00:00:00-04:00,3.700448036193847,3.828049776538756,3.689814726846251,3.7004480361938477,25300,0.0,0.0
2004-07-14 00:00:00-04:00,3.6472791145550207,3.742980480194092,3.6472791145550207,3.742980480194092,20500,0.0,0.0
2004-07-15 00:00:00-04:00,3.742979882455912,3.796147209179335,3.72171287063964,3.75573992729187,18400,0.0,0.0
2004-07-16 00:00:00-04:00,3.7599939454024076,3.813161279685508,3.7599939454024076,3.806781053543091,14300,0.0,0.0
2004-07-19 00:00:00-04:00,3.787642786102021,3.787642786102021,3.6791813180638777,3.732348680496216,27400,0.0,0.0
2004-07-20 00:00:00-04:00,3.7429806035533786,3.764247619466811,3.681306297967885,3.7302205562591553,15400,0.0,0.0
2004-07-21 00:00:00-04:00,3.730220715388784,3.764247780048019,3.6727998916633466,3.6876866817474365,35200,0.0,0.0
2004-07-22 00:00:00-04:00,3.670672338075059,3.7174594402313232,3.647278584179668,3.7174594402313232,30200,0.0,0.0
2004-07-23 00:00:00-04:00,3.71745797307951,3.71745797307951,3.6494038856618904,3.6642906665802,21000,0.0,0.0
2004-07-26 00:00:00-04:00,3.700445855838098,3.711079564554911,3.604744911193848,3.6047449111938477,34200,0.0,0.0
2004-07-27 00:00:00-04:00,3.6047441893174708,3.6153774902703764,3.4580022834876796,3.4962828159332275,73700,0.0,0.0
2004-07-28 00:00:00-04:00,3.498411616572985,3.498411616572985,3.4069637142637044,3.436737298965454,49700,0.0,0.0
2004-07-29 00:00:00-04:00,3.426101715700381,3.4792690277099614,3.4133412687613136,3.479269027709961,36700,0.0,0.0
2004-07-30 00:00:00-04:00,3.4580041874584517,3.509044790277235,3.4580041874584517,3.4601309299468994,33400,0.0,0.0
2004-08-02 00:00:00-04:00,3.4558773793158544,3.5345652273549057,3.4239770538644834,3.4984114170074463,32800,0.0,0.0
2004-08-03 00:00:00-04:00,3.519676775731975,3.5728441010791925,3.5090434729163325,3.56221079826355,27600,0.0,0.0
