Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-16 00:00:00-05:00,1.9518238905127323,2.1422456954254714,1.9518238905127323,2.106541633605957,556500,0.0,0.0
2002-12-17 00:00:00-05:00,2.118442937315714,2.1898512011369218,2.0708375226851268,2.0827388763427734,1523000,0.0,0.0
2002-12-18 00:00:00-05:00,2.1005906860909467,2.1005906860909467,2.0767879812769343,2.0874991416931152,413500,0.0,0.0
2002-12-19 00:00:00-05:00,2.083929195263336,2.1493866443634033,2.0827390030750186,2.1493866443634033,1211500,0.0,0.0
2002-12-20 00:00:00-05:00,2.154147247609719,2.285062294871272,2.154147247609719,2.2088935375213623,1549000,0.0,0.0
2002-12-23 00:00:00-05:00,2.238646808113566,2.2826817882763213,2.238646808113566,2.268400192260742,501500,0.0,0.0
2002-12-24 00:00:00-05:00,2.244598251320294,2.296964168548584,2.244598251320294,2.296964168548584,126000,0.0,0.0
2002-12-26 00:00:00-05:00,2.3088650716872334,2.311245314241735,2.2731608658683617,2.3005340099334717,317000,0.0,0.0
2002-12-27 00:00:00-05:00,2.3005341081766963,2.3005341081766963,2.271970912552227,2.292203187942505,298000,0.0,0.0
2002-12-30 00:00:00-05:00,2.2850624996248765,2.2850624996248765,2.2612597874218086,2.2624499797821045,119500,0.0,0.0
2002-12-31 00:00:00-05:00,2.2672100307614422,2.287442445755005,2.2672100307614422,2.287442445755005,111000,0.0,0.0
2003-01-02 00:00:00-05:00,2.285062375854956,2.325527069533624,2.285062375854956,2.3219566345214844,328500,0.0,0.0
2003-01-03 00:00:00-05:00,2.3148156318771367,2.3683717250823975,2.3029141359561915,2.3683717250823975,344000,0.0,0.0
2003-01-06 00:00:00-05:00,2.3862235698493848,2.4516808662226013,2.3802727517696614,2.449300765991211,866000,0.0,0.0
2003-01-07 00:00:00-05:00,2.445730608740527,2.540941438788603,2.4397797899871945,2.5314204692840576,651500,0.0,0.0
2003-01-08 00:00:00-05:00,2.512378864873123,2.7254132346630895,2.505237994111869,2.6778078079223633,1763500,0.0,0.0
2003-01-09 00:00:00-05:00,2.654004820990673,2.7611170201167248,2.576645868635398,2.7313637733459473,2531000,0.0,0.0
2003-01-10 00:00:00-05:00,2.71946218939207,2.71946218939207,2.6659059524536133,2.6659059524536133,950000,0.0,0.0
2003-01-13 00:00:00-05:00,2.65400487383942,2.65400487383942,2.5944980953622205,2.6123499870300293,205000,0.0,0.0
2003-01-14 00:00:00-05:00,2.570694628092412,2.6063986846804235,2.5611733760852373,2.5885465145111084,447000,0.0,0.0
2003-01-15 00:00:00-05:00,2.5825955992712473,2.5825955992712473,2.5611729982286024,2.5802152156829834,435500,0.0,0.0
2003-01-16 00:00:00-05:00,2.581406340817128,2.6480539877924567,2.581406340817128,2.6468639373779297,617500,0.0,0.0
2003-01-17 00:00:00-05:00,2.61830015357201,2.61830015357201,2.5290398662484104,2.5361807346343994,190000,0.0,0.0
2003-01-21 00:00:00-05:00,2.537370882329348,2.546892135126915,2.4766740662162565,2.511187791824341,354500,0.0,0.0
2003-01-22 00:00:00-05:00,2.469534008312562,2.471914109480368,2.415977759526636,2.4397804737091064,328000,0.0,0.0
2003-01-23 00:00:00-05:00,2.4445401667920383,2.457631853970997,2.3862237345882216,2.4040756225585938,216000,0.0,0.0
2003-01-24 00:00:00-05:00,2.4040757435526268,2.406456127818778,2.3338576708337193,2.343378782272339,142000,0.0,0.0
2003-01-27 00:00:00-05:00,2.3445697413134505,2.3564710990358235,2.2850628108262114,2.296964168548584,559500,0.0,0.0
2003-01-28 00:00:00-05:00,2.296963125624884,2.3802727337305916,2.2910124494655704,2.320765972137451,329500,0.0,0.0
2003-01-29 00:00:00-05:00,2.3207657137864874,2.392173819749003,2.3207657137864874,2.3576598167419434,549000,0.0,0.0
2003-01-30 00:00:00-05:00,2.3243370366707365,2.3755130388961314,2.3195765509115804,2.350520133972168,569000,0.0,0.0
2003-01-31 00:00:00-05:00,2.3505198599347783,2.3624212148204964,2.326717150163342,2.332667827606201,780500,0.0,0.0
2003-02-03 00:00:00-05:00,2.32790702007943,2.4754838943481445,2.3255267776618584,2.4754838943481445,408500,0.0,0.0
2003-02-04 00:00:00-05:00,2.469533635192459,2.505237701071662,2.3921746839121716,2.4457309246063232,988000,0.0,0.0
2003-02-05 00:00:00-05:00,2.4516809304219125,2.4576317486574633,2.3767023799078872,2.4052655696868896,697000,0.0,0.0
2003-02-06 00:00:00-05:00,2.4278783606569463,2.4278783606569463,2.3993151692817607,2.4231178760528564,436500,0.0,0.0
2003-02-07 00:00:00-05:00,2.398125373495169,2.4278786182403564,2.3731323301084526,2.4278786182403564,319000,0.0,0.0
2003-02-10 00:00:00-05:00,2.421928383254814,2.421928383254814,2.375513009243322,2.410027027130127,563500,0.0,0.0
2003-02-11 00:00:00-05:00,2.4040761511858038,2.5064278682238132,2.4040761511858038,2.5052378177642822,1532000,0.0,0.0
2003-02-12 00:00:00-05:00,2.4873846819579732,2.559983123228915,2.4873846819579732,2.549271821975708,1424500,0.0,0.0
2003-02-13 00:00:00-05:00,2.5504624768051953,2.5778356195543966,2.5504624768051953,2.559983730316162,906000,0.0,0.0
