Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4945027670939603,0.4864621758460999,0.48646217584609985,1044000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.48746740818023687,0.4754061093528695,0.4874674081802368,855000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.5005338347972528,0.49148801272035797,0.4985235035419464,1872000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.5005340742671299,0.4955082221575137,0.49651336669921875,720000,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4965132917895369,0.4904830293208595,0.4924933612346649,1170000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.490482912934754,0.47440168485199335,0.47641128301620483,3375000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.4764113578021876,0.46636038917941247,0.4693759083747864,2466000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.46736548734626127,0.46033003926277155,0.4603300392627716,1368000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4573143609898285,0.42515187401379734,0.4311821758747101,2439000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4502792954444885,0.4352032045639585,0.4502792954444885,720000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.45831994726887987,0.4512844523771654,0.45731475949287415,468000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.47339650988578796,0.459324879601058,0.47339650988578796,882000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5045536880336385,0.47540598120556604,0.49751824140548706,1998000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.4975183748844012,0.4904829263687134,0.4904829263687134,450000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.49249325786055104,0.48646226338503795,0.4904829263687134,1656000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.4934976696968079,0.4904828844226199,0.49349766969680786,495000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.5025436878204346,0.49450304885741564,0.5025436878204346,315000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.5115895867347717,0.5075696545499189,0.5115895867347717,288000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5135996653459799,0.5125945210456848,0.5125945210456848,396000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.510584577907237,0.5075691036535563,0.5085742473602295,216000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.510584577907237,0.5085742473602295,0.5085742473602295,225000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5146048527799616,0.5085745477161178,0.5125945210456848,954000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5105849504470825,0.5095798060070225,0.5105849504470825,1431000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5115895867347717,0.5095799872788633,0.5115895867347717,729000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.5156101004614764,0.5095798373222351,0.5095798373222351,882000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5236506012469231,0.5146048207121979,0.5226454138755798,2961000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5316913286754469,0.5246558785438538,0.5246558785438538,648000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5538035347585094,0.5256610020770695,0.5527983903884888,1845000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5487778038896067,0.538726833245164,0.5427474975585938,891000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5407370164588466,0.527671262884201,0.528676450252533,963000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.5306859922495933,0.5256608754813519,0.5296808481216431,207000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5266661194338853,0.5236506004580824,0.5256609320640564,909000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.528676451836271,0.5226454138755798,0.5226454138755798,837000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5246557886182662,0.5226454138755798,0.5226454138755798,540000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5256609320640564,0.5236506004580824,0.5256609320640564,126000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.550788270536693,0.529681179582411,0.5487779378890991,3519000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.57893066107222,0.5487777928776453,0.5729003548622131,5814000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6050626467837779,0.5789304522480155,0.5869710445404053,4311000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5889819741518203,0.568880021572113,0.568880021572113,2124000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.582951188934975,0.5648596275316976,0.5799356698989868,1161000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5849608391165368,0.5467680714202301,0.5507880449295044,2151000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5628491606572884,0.5447575604669553,0.5558136701583862,5652000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5749100016221333,0.5568183927024914,0.560839056968689,2259000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5638542771339417,0.5588284279048078,0.5638542771339417,693000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.566869273177814,0.5588286360618525,0.5628493428230286,1485000,0.0,0.0
