Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.7998385286616707,1.7891252040863037,1.7891252040863037,10200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,1.7998385286616707,1.7784118795109367,1.7891252040863037,5600,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.8105512680042357,1.7891246257793336,1.7998379468917847,1800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.8105512680042357,1.7891246257793336,1.7998379468917847,7200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.7998379468917847,1.7998379468917847,1.7998379468917847,2400,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,1.7998379468917847,1.7891246257793336,1.7998379468917847,2000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,1.7998381522764642,1.7784115076065063,1.7784115076065063,5600,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.7998385286616707,1.7784118795109367,1.7891252040863037,3200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,1.7998381522764642,1.7784115076065063,1.7784115076065063,4000,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.7998385286616707,1.7891252040863037,1.7891252040863037,5200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.7998379468917847,1.7891246257793336,1.7998379468917847,3800,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.7998385286616707,1.7784118795109367,1.7891252040863037,9200,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.7998381522764642,1.7784115076065063,1.7784115076065063,5400,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.7998385286616707,1.7784118795109367,1.7891252040863037,3200,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.7998381522764642,1.7784115076065063,1.7784115076065063,5400,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.7998381522764642,1.7676981852715274,1.7784115076065063,5600,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.7998381522764642,1.7784115076065063,1.7784115076065063,4400,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.7891248299414853,1.7569848629365483,1.7784115076065063,48000,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.7891240892988263,1.7676974534988403,1.7676974534988403,5400,0.0,0.0
