Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-10 00:00:00-04:00,1.6431042065266437,1.8627270460128784,1.5942991310852583,1.8627270460128784,143929200,0.0,0.0
2000-08-11 00:00:00-04:00,1.7813858500716462,1.895264397564811,1.7569833041802538,1.8586605787277222,25139200,0.0,0.0
2000-08-14 00:00:00-04:00,1.8301905249501322,1.878995605615469,1.8220563448392426,1.850525975227356,6935200,0.0,0.0
2000-08-15 00:00:00-04:00,1.8505263967639247,1.9155998524743045,1.8261238508725324,1.8586605787277222,9078800,0.0,0.0
2000-08-16 00:00:00-04:00,1.8749284993356732,1.9522032097204407,1.8545930492344187,1.9074652194976807,11728000,0.0,0.0
2000-08-17 00:00:00-04:00,1.9237340208960743,2.0254112947277907,1.915599838989537,2.0010087490081787,7148000,0.0,0.0
2000-08-18 00:00:00-04:00,2.0172770475519117,2.0172770475519117,1.822056688111404,1.8871301412582397,8824800,0.0,0.0
2000-08-21 00:00:00-04:00,1.8871302052117214,1.9033985690497535,1.846459295616641,1.8952643871307373,6075200,0.0,0.0
2000-08-22 00:00:00-04:00,1.9033985502400976,1.9155998229980469,1.878996004724199,1.9155998229980469,5407600,0.0,0.0
2000-08-23 00:00:00-04:00,1.9115325524104583,1.9603376388549805,1.8952641902622842,1.9603376388549805,7268400,0.0,0.0
2000-08-24 00:00:00-04:00,1.931867918978303,1.9440691900455345,1.915599557555328,1.9196666479110718,5224400,0.0,0.0
2000-08-25 00:00:00-04:00,1.9400018975754416,1.9684715270996094,1.9196664479153216,1.9684715270996094,2186800,0.0,0.0
2000-08-28 00:00:00-04:00,1.9766060010031548,1.9766060010031548,1.940002186169763,1.9603376388549805,2670800,0.0,0.0
2000-08-29 00:00:00-04:00,1.9481361778864419,2.0254108905792236,1.9440690877447167,2.0254108905792236,6166400,0.0,0.0
2000-08-30 00:00:00-04:00,2.0172769339509715,2.14742383291555,2.0172769339509715,2.098618745803833,8611200,0.0,0.0
2000-08-31 00:00:00-04:00,2.1026859091400865,2.1026859091400865,2.0498137296065835,2.0701491832733154,4484400,0.0,0.0
2000-09-01 00:00:00-04:00,2.0620147957352692,2.0620147957352692,2.025410982793223,2.029478073120117,5405600,0.0,0.0
2000-09-05 00:00:00-04:00,2.0213436942651453,2.0457462338337384,2.0050753345527497,2.0416791439056396,3062400,0.0,0.0
2000-09-06 00:00:00-04:00,2.0579475263754525,2.179960225567673,2.0579475263754525,2.147423505783081,6776000,0.0,0.0
2000-09-07 00:00:00-04:00,2.179960304431701,2.2165641155135765,2.1311552229892,2.171826124191284,5206800,0.0,0.0
2000-09-08 00:00:00-04:00,2.1718259112525535,2.1718259112525535,2.102685385987959,2.131155014038086,5362800,0.0,0.0
2000-09-11 00:00:00-04:00,2.106752360739359,2.196228329728289,2.086416913241875,2.1677587032318115,6394400,0.0,0.0
2000-09-12 00:00:00-04:00,2.1311546492345124,2.1555571833860525,2.094550848007202,2.094550848007202,7189200,0.0,0.0
2000-09-13 00:00:00-04:00,2.090484692500188,2.094551783341628,2.0050757848299465,2.0091428756713867,5692400,0.0,0.0
2000-09-14 00:00:00-04:00,2.049813641442193,2.057947822559027,1.964404739715435,1.976606011390686,6436000,0.0,0.0
