Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 00:00:00-04:00,88.83701852813645,89.51907119620779,86.10029341782531,88.06971740722656,39800,0.0,0.0
2021-03-31 00:00:00-04:00,87.6945877893337,88.47894380444033,87.6945877893337,88.06971740722656,388500,0.0,0.0
2021-04-01 00:00:00-04:00,87.489984868282,89.51908171212345,87.489984868282,89.34857177734375,87600,0.0,0.0
2021-04-05 00:00:00-04:00,89.76632928226866,89.76632928226866,88.93678612261566,89.09280395507812,384700,0.0,0.0
2021-04-06 00:00:00-04:00,89.59580920449062,90.44837188720703,88.92229040913726,90.44837188720703,98500,0.0,0.0
2021-04-07 00:00:00-04:00,89.87716465750032,90.14998448069909,88.26582156039858,88.39370727539062,111200,0.0,0.0
2021-04-08 00:00:00-04:00,89.68959319445474,90.11417035455432,89.68959319445474,89.86863708496094,4300,0.0,0.0
2021-04-09 00:00:00-04:00,89.51056039036321,89.96241760253906,88.99902404647615,89.96241760253906,700,0.0,0.0
2021-04-12 00:00:00-04:00,90.55920441623034,90.55920441623034,89.94535827636717,89.94535827636719,26400,0.0,0.0
2021-04-13 00:00:00-04:00,90.43131970836107,91.35208892822267,89.70919904226949,91.35208892822266,140600,0.0,0.0
2021-04-14 00:00:00-04:00,91.96595131608251,92.1108854305812,91.53114246804847,91.66754913330078,30500,0.0,0.0
2021-04-15 00:00:00-04:00,92.35811974191584,92.73324291044467,91.95741422832928,92.10234832763672,69100,0.0,0.0
2021-04-16 00:00:00-04:00,92.80144142671784,93.06574026639042,92.25580186122244,92.34105682373047,19400,0.0,0.0
2021-04-19 00:00:00-04:00,92.39221596764814,92.45189509247932,91.13894784165657,91.93183135986328,171100,0.0,0.0
2021-04-20 00:00:00-04:00,91.77838335726408,92.53716370109203,91.38620526418183,91.71870422363281,186300,0.0,0.0
2021-04-21 00:00:00-04:00,91.56523826142453,92.09382298972655,91.56523826142453,92.07677459716797,2400,0.0,0.0
2021-04-22 00:00:00-04:00,92.34105377176434,95.28239866510201,92.02560977045673,92.05118560791016,215000,0.0,0.0
2021-04-23 00:00:00-04:00,92.84408014703735,92.84408014703735,92.17908227591775,92.44337463378906,60300,0.0,0.0
2021-04-26 00:00:00-04:00,92.86113297880608,92.86113297880608,91.50556133125924,92.0853042602539,34200,0.0,0.0
2021-04-27 00:00:00-04:00,91.57375861748969,93.44086642357071,91.15599822998047,91.15599822998047,4400,0.0,0.0
2021-04-28 00:00:00-04:00,91.30093188495216,91.9659362217257,91.23273181578864,91.7357406616211,153700,0.0,0.0
2021-04-29 00:00:00-04:00,92.37516813408372,92.47747800070282,91.8380559695423,92.10234832763672,81400,0.0,0.0
2021-04-30 00:00:00-04:00,92.0341257827188,93.05293778209749,91.88919170855624,92.92079162597656,1144800,0.0,0.0
2021-05-03 00:00:00-04:00,92.98901305393137,92.98901305393137,91.13895356347885,91.30946350097656,95900,0.0,0.0
2021-05-04 00:00:00-04:00,91.300939040814,91.300939040814,89.8515850110379,90.4654312133789,22200,0.0,0.0
2021-05-05 00:00:00-04:00,90.6103583835252,90.6103583835252,89.55318250733532,89.61286163330078,22300,0.0,0.0
2021-05-06 00:00:00-04:00,88.29991637917823,89.61286368501584,85.26479532423807,87.73722839355469,148100,0.0,0.0
2021-05-07 00:00:00-04:00,88.717666522273,89.88567968446269,86.5862599154182,89.39971923828125,90500,0.0,0.0
2021-05-10 00:00:00-04:00,89.08427961348342,90.63594355285453,88.75178066251372,89.41677856445312,12700,0.0,0.0
2021-05-11 00:00:00-04:00,88.84554759162147,89.4167629714151,87.0722158260024,88.58978271484375,39100,0.0,0.0
2021-05-12 00:00:00-04:00,88.64094657005747,89.13543450612971,86.50101233291107,87.1745376586914,14500,0.0,0.0
2021-05-13 00:00:00-04:00,88.21171859362977,88.21171859362977,85.89058261998596,87.0382080078125,17800,1.222,0.0
2021-05-14 00:00:00-04:00,87.98736528749659,90.11866760253906,87.98736528749659,90.11866760253906,12200,0.0,0.0
2021-05-17 00:00:00-04:00,89.73899953144566,90.6622755132964,88.63452059052668,89.31619262695312,136300,0.0,0.0
2021-05-18 00:00:00-04:00,88.94516535653584,89.54917528285033,88.77258638957852,89.17813873291016,10900,0.0,0.0
2021-05-19 00:00:00-04:00,88.66039994834125,89.48875909947884,87.94421216927397,89.30755615234375,22400,0.0,0.0
2021-05-20 00:00:00-04:00,93.19912044427255,93.19912044427255,89.47150111352457,90.86935424804688,18400,0.0,0.0
2021-05-21 00:00:00-04:00,91.00742619258781,91.91344098160182,90.57598869785342,91.18862915039062,9000,0.0,0.0
2021-05-24 00:00:00-04:00,90.62776136702392,92.2240788209955,90.62776136702392,92.0169906616211,4600,0.0,0.0
2021-05-25 00:00:00-04:00,91.68046950558973,91.68046950558973,89.79508972167969,89.79508972167969,16300,0.0,0.0
2021-05-26 00:00:00-04:00,89.83391315014156,90.10140228271484,88.94515298933422,90.10140228271484,88300,0.0,0.0
2021-05-27 00:00:00-04:00,90.01512228016406,90.50696078073304,89.7390025356905,89.94609069824219,42800,0.0,0.0
2021-05-28 00:00:00-04:00,89.28684278726595,90.32574623741492,89.28684278726595,89.99785614013672,15800,0.0,0.0
2021-06-01 00:00:00-04:00,90.03236718297987,90.7313003540039,89.68722247698801,90.7313003540039,4400,0.0,0.0
2021-06-02 00:00:00-04:00,90.2187600165252,91.06783003342866,89.7433137231289,90.01512145996094,39000,0.0,0.0
2021-06-03 00:00:00-04:00,89.39385439575908,90.89525514840099,88.3238911706867,89.9029541015625,56600,0.0,0.0
2021-06-04 00:00:00-04:00,89.51465680500532,91.31806910214368,88.2462294145693,89.1263656616211,17400,0.0,0.0
2021-06-07 00:00:00-04:00,89.5405251916762,90.91249970158454,89.3118638705603,89.58367156982422,4400,0.0,0.0
2021-06-08 00:00:00-04:00,90.40340970856944,90.44655609130858,89.24716038315414,90.4465560913086,2600,0.0,0.0
2021-06-09 00:00:00-04:00,91.10233822387896,91.10233822387896,89.68722384150016,90.14454650878906,4600,0.0,0.0
2021-06-10 00:00:00-04:00,90.84348092180777,91.01605987548828,90.10140787901649,91.01605987548828,31200,0.0,0.0
2021-06-11 00:00:00-04:00,91.69772721671542,91.87893676757812,90.33438966251894,91.87893676757812,32900,0.0,0.0
2021-06-14 00:00:00-04:00,92.45705595459131,92.45705595459131,91.00742571653804,91.83578491210938,7000,0.0,0.0
2021-06-15 00:00:00-04:00,91.34395501967214,92.80221598794058,91.34395501967214,92.7677001953125,121100,0.0,0.0
2021-06-16 00:00:00-04:00,92.8453410231733,92.8453410231733,91.01605038735535,91.08507537841797,38200,0.0,0.0
2021-06-17 00:00:00-04:00,93.06106198362804,93.06106198362804,91.74517636904459,92.20681762695312,85800,0.0,0.0
2021-06-18 00:00:00-04:00,92.71591015690112,92.71591015690112,90.14454650878906,90.14454650878906,5000,0.0,0.0
2021-06-21 00:00:00-04:00,89.00556418499633,92.50883483886719,89.00556418499633,92.50883483886719,251700,0.0,0.0
2021-06-22 00:00:00-04:00,91.57691192626955,91.98246418771731,91.42159417897493,91.57691192626953,5100,0.0,0.0
2021-06-23 00:00:00-04:00,92.0860072454154,92.0860072454154,91.4647362852581,91.85302734375,3700,0.0,0.0
2021-06-24 00:00:00-04:00,92.48293927346539,92.48293927346539,91.37846036845734,91.71498107910156,65600,0.0,0.0
2021-06-25 00:00:00-04:00,92.31036215752333,93.17754908516625,91.93932567731134,92.63825225830078,41800,0.0,0.0
2021-06-28 00:00:00-04:00,92.94890006468611,94.4244155883789,92.63826452462298,94.4244155883789,64300,0.0,0.0
2021-06-29 00:00:00-04:00,94.10514717685416,94.39420951734681,92.62100109541238,93.59605407714844,119300,0.0,0.0
2021-06-30 00:00:00-04:00,93.09557772818542,93.09557772818542,91.42159822036707,92.8194580078125,210100,0.0,0.0
2021-07-01 00:00:00-04:00,92.96614867122403,92.96614867122403,92.2327062535309,92.61237335205078,16000,0.0,0.0
2021-07-02 00:00:00-04:00,93.16461058290987,93.16461058290987,92.02561589783546,92.103271484375,16500,0.0,0.0
2021-07-06 00:00:00-04:00,91.76675147051958,91.76675147051958,91.17137221957172,91.71498107910156,5000,0.0,0.0
2021-07-07 00:00:00-04:00,91.38709723017436,91.93933672055952,91.38709723017436,91.68910217285156,45200,0.0,0.0
2021-07-08 00:00:00-04:00,91.0333060794446,91.7149780713521,90.66226959228516,90.66226959228516,3500,0.0,0.0
2021-07-09 00:00:00-04:00,90.66226959228516,90.66226959228516,90.66226959228516,90.66226959228516,0,0.0,0.0
2021-07-12 00:00:00-04:00,92.65550012904612,92.65550012904612,90.62774552398392,91.4733657836914,6700,0.0,0.0
2021-07-13 00:00:00-04:00,91.13685079568945,91.13685079568945,88.72942899540475,89.57504272460938,74000,0.0,0.0
2021-07-14 00:00:00-04:00,90.14455288248227,90.14455288248227,89.20401570316825,89.50602722167969,3300,0.0,0.0
2021-07-15 00:00:00-04:00,89.89431808782422,89.89431808782422,88.32388584548391,88.50508880615234,3700,0.0,0.0
2021-07-16 00:00:00-04:00,88.2376008953833,88.24622490562105,87.31432489247159,88.21171569824219,32200,0.0,0.0
2021-07-19 00:00:00-04:00,88.14267922262303,88.14267922262303,85.51090793918353,86.29612731933594,19300,0.0,0.0
2021-07-20 00:00:00-04:00,85.65759882229638,87.6249593629658,85.65759882229638,87.2798080444336,102300,0.0,0.0
2021-07-21 00:00:00-04:00,87.84067587563928,88.43605513714067,87.36609200184994,88.12541961669922,8200,0.0,0.0
2021-07-22 00:00:00-04:00,87.72848980079341,87.92695392508078,86.71892774433793,87.41785430908203,17400,0.0,0.0
2021-07-23 00:00:00-04:00,86.70167393262751,87.1848817760408,86.58949598096864,87.15899658203125,11200,0.0,0.0
2021-07-26 00:00:00-04:00,87.58179876782157,87.71123131417026,87.11584555089392,87.65945434570312,13600,0.0,0.0
2021-07-27 00:00:00-04:00,87.20215118131163,88.86750030517578,87.20215118131163,88.86750030517578,5900,0.0,0.0
2021-07-28 00:00:00-04:00,87.65945954053814,88.05638779505345,87.15036650013315,87.8665542602539,1800,0.0,0.0
2021-07-29 00:00:00-04:00,88.45331391974682,88.71217245760464,87.67672513974638,87.7198715209961,10000,0.0,0.0
2021-07-30 00:00:00-04:00,87.85792329356785,88.01324104108652,86.55498033289521,87.47825622558594,41400,0.0,0.0
2021-08-02 00:00:00-04:00,87.47826287200921,87.47826287200921,86.67578887939453,86.67578887939453,8400,0.0,0.0
2021-08-03 00:00:00-04:00,86.31337401520369,87.68534851074219,86.31337401520369,87.68534851074219,4500,0.0,0.0
2021-08-04 00:00:00-04:00,87.59907452371725,87.59907452371725,86.87426262226259,86.92603302001953,7400,0.0,0.0
2021-08-05 00:00:00-04:00,88.73805814257747,90.40340708651534,88.54823118038665,89.97196960449219,135900,0.0,0.0
2021-08-06 00:00:00-04:00,90.17043514874484,91.9738406917772,89.38521575927734,89.38521575927734,14100,0.0,0.0
2021-08-09 00:00:00-04:00,89.78215861506847,89.78215861506847,88.22466876454989,88.38947296142578,6900,0.0,0.0
2021-08-10 00:00:00-04:00,88.87612449952772,89.27304620730695,87.6335823998962,88.5741195678711,8600,0.0,0.0
2021-08-11 00:00:00-04:00,89.07458912207998,90.02375030517578,89.05215352943479,90.02375030517578,3000,0.0,0.0
2021-08-12 00:00:00-04:00,91.18971931657313,91.18971931657313,89.88249226721474,90.86510467529297,4800,1.719,0.0
2021-08-13 00:00:00-04:00,91.19848853701956,91.19848853701956,89.87372450849143,90.08428192138672,214400,0.0,0.0
2021-08-16 00:00:00-04:00,90.25098481050553,90.25098481050553,88.72004078240013,88.76654052734375,4700,0.0,0.0
2021-08-17 00:00:00-04:00,88.17170487565956,88.80338383229588,87.29437447888682,87.77690887451172,32700,0.0,0.0
2021-08-18 00:00:00-04:00,87.91727002296096,87.94358886143914,87.28559112548828,87.28559112548828,19300,0.0,0.0
2021-08-19 00:00:00-04:00,86.85570875236651,87.20664224764167,86.81183955539473,87.08381652832031,27000,0.0,0.0
2021-08-20 00:00:00-04:00,87.03994828504173,88.7130153250219,86.89080372330302,88.59282684326172,8700,0.0,0.0
2021-08-23 00:00:00-04:00,88.02255717598106,88.68932343443329,87.7330365489297,88.48754119873047,4000,0.0,0.0
2021-08-24 00:00:00-04:00,88.06641387939453,88.18923958699558,87.92604451077865,88.06641387939453,5200,0.0,0.0
2021-08-25 00:00:00-04:00,88.75951137682561,88.98761914579295,88.55772914133486,88.61036682128906,11400,0.0,0.0
2021-08-26 00:00:00-04:00,88.11029349538087,88.18925001953657,87.28560076664442,87.64530944824219,2300,0.0,0.0
2021-08-27 00:00:00-04:00,87.31190893414167,88.15415191650392,87.06625751991061,88.1541519165039,214900,0.0,0.0
2021-08-30 00:00:00-04:00,87.79443960505509,88.17519928118006,87.79443960505509,88.07080078125,2800,0.0,0.0
2021-08-31 00:00:00-04:00,87.87341011594101,87.87341011594101,86.96098575861583,87.1101303100586,330700,0.0,0.0
2021-09-01 00:00:00-04:00,88.55772331789998,88.66299867088561,88.17169584095521,88.18923950195312,24600,0.0,0.0
2021-09-02 00:00:00-04:00,88.46998756464356,89.2420425415039,88.46998756464356,89.2420425415039,4700,0.0,0.0
2021-09-03 00:00:00-04:00,88.71565773229025,91.1370849609375,88.71565773229025,91.1370849609375,28700,0.0,0.0
2021-09-07 00:00:00-04:00,90.73350825264892,90.73350825264892,88.67178315382364,89.0402603149414,244500,0.0,0.0
2021-09-08 00:00:00-04:00,89.47892489728267,89.47892489728267,88.26821136474608,88.2682113647461,9200,0.0,0.0
2021-09-09 00:00:00-04:00,88.10152030674563,88.47877265995336,87.59266705013985,88.20680236816406,15900,0.0,0.0
2021-09-10 00:00:00-04:00,94.38320878146959,94.38320878146959,87.359297593028,87.43475341796875,215800,0.0,0.0
2021-09-13 00:00:00-04:00,87.47861590024303,87.83832458748284,87.41720303821427,87.63653564453125,229900,0.0,0.0
2021-09-14 00:00:00-04:00,88.01377179565793,88.09273500001835,87.11889787173172,87.31190490722656,513000,0.0,0.0
2021-09-15 00:00:00-04:00,87.37332315095996,88.39102953265221,87.35577948974074,88.34716033935547,21300,0.0,0.0
2021-09-16 00:00:00-04:00,88.45771275282897,89.10167429113362,88.45771275282897,88.99639892578125,119900,0.0,0.0
2021-09-17 00:00:00-04:00,89.81757776634326,90.25975036621094,89.81757776634326,90.25975036621094,1900,0.0,0.0
2021-09-20 00:00:00-04:00,88.61037323733815,88.61037323733815,87.43475367657425,87.46984100341797,77200,0.0,0.0
2021-09-21 00:00:00-04:00,88.16294042133846,88.20680962391309,87.5926742553711,87.5926742553711,22200,0.0,0.0
2021-09-22 00:00:00-04:00,88.17170311566224,88.34278227187802,87.03117094522399,87.25050354003906,23100,0.0,0.0
2021-09-23 00:00:00-04:00,87.90849761685166,88.12432280877493,87.0662612915039,87.0662612915039,21900,0.0,0.0
2021-09-24 00:00:00-04:00,87.06626000580586,87.26804892668511,86.58373234078898,86.95220947265625,13700,0.0,0.0
2021-09-27 00:00:00-04:00,86.91712445669528,87.70672317353184,86.91712445669528,86.94344329833984,4800,0.0,0.0
2021-09-28 00:00:00-04:00,86.60128059068869,87.02240211620612,85.70552970408221,86.10997772216797,35200,0.0,0.0
2021-09-29 00:00:00-04:00,85.70640628811083,86.1099774565077,85.04840850830078,85.04840850830078,119600,0.0,0.0
2021-09-30 00:00:00-04:00,85.6362149027851,85.6362149027851,84.32899457219813,84.57464599609375,324200,0.0,0.0
2021-10-01 00:00:00-04:00,85.10104352504587,85.2721226747016,84.84661692159642,85.14491271972656,82600,0.0,0.0
2021-10-04 00:00:00-04:00,85.02209233536323,85.34670029974666,84.58342713506148,84.951904296875,192300,0.0,0.0
2021-10-05 00:00:00-04:00,85.15368185374828,86.45213372031382,84.27635150143355,85.91696166992188,236300,0.0,0.0
2021-10-06 00:00:00-04:00,85.3554669475481,85.98714584381288,84.6799188582375,85.9783706665039,230400,0.0,0.0
2021-10-07 00:00:00-04:00,85.9695961483458,88.01377739957061,85.9695961483458,87.89972686767578,40200,0.0,0.0
2021-10-08 00:00:00-04:00,87.54880653552861,88.39104296552853,87.07504728862239,87.46107482910156,444400,0.0,0.0
2021-10-11 00:00:00-04:00,87.43474798705317,87.53476225709963,86.72410583496094,86.72410583496094,472300,0.0,0.0
2021-10-12 00:00:00-04:00,86.5925033855602,87.40842088368065,86.5925033855602,86.97853088378906,504300,0.0,0.0
2021-10-13 00:00:00-04:00,87.3820926908067,87.3820926908067,86.00468444824217,86.00468444824219,545800,0.0,0.0
2021-10-14 00:00:00-04:00,86.50476392916512,87.28558733981504,86.50476392916512,87.02239227294922,60600,0.0,0.0
2021-10-15 00:00:00-04:00,86.82062582196177,88.60160567308252,86.82062582196177,87.5926742553711,8900,0.0,0.0
2021-10-18 00:00:00-04:00,86.89957909192536,87.61898975462364,86.01347351074219,86.01347351074219,56600,0.0,0.0
2021-10-19 00:00:00-04:00,85.97837244629896,87.11012937661812,85.97837244629896,86.70655822753906,181300,0.0,0.0
2021-10-20 00:00:00-04:00,87.43476148174223,89.31224822998047,86.29422914600846,89.31224822998047,48800,0.0,0.0
2021-10-21 00:00:00-04:00,89.10167005967847,89.11044523754104,87.6803991469192,88.11906433105469,16500,0.0,0.0
2021-10-22 00:00:00-04:00,89.03324130615117,89.39118957519531,88.5638663520877,89.39118957519531,20500,0.0,0.0
2021-10-25 00:00:00-04:00,89.77721716686557,89.82985484644117,88.89111163084628,89.26836395263672,58000,0.0,0.0
2021-10-26 00:00:00-04:00,89.759663607661,90.42643653031776,89.56664986477357,89.90003967285156,103100,0.0,0.0
2021-10-27 00:00:00-04:00,90.26851379363603,90.751048134764,89.47014670335943,90.28606414794922,29400,0.0,0.0
2021-10-28 00:00:00-04:00,90.86509537036255,91.76874447326821,89.77720771484009,89.8912582397461,54900,0.0,0.0
2021-10-29 00:00:00-04:00,89.78598490472189,90.00531749246275,88.39980803725913,88.619140625,196800,0.0,0.0
2021-11-01 00:00:00-04:00,89.36486627250898,90.04918284610912,89.28590306367097,89.9088134765625,41100,0.0,0.0
2021-11-02 00:00:00-04:00,89.59298052111792,90.11060223073872,89.35609757093586,89.95268249511719,86000,0.0,0.0
2021-11-03 00:00:00-04:00,89.99655483821266,89.99655483821266,88.70687806779172,89.44383239746094,35000,0.0,0.0
2021-11-04 00:00:00-04:00,90.30361552848169,90.32115919079564,88.18047763301742,89.13676452636719,103800,0.0,0.0
2021-11-05 00:00:00-04:00,88.90865593236217,89.20695173693476,88.49631628355513,88.61036682128906,646100,0.0,0.0
2021-11-08 00:00:00-05:00,88.5401747182078,88.5401747182078,85.73272035796506,86.13629150390625,321100,0.0,0.0
2021-11-09 00:00:00-05:00,86.02224372185943,86.72410398761158,85.47829649376452,85.91696166992188,154900,0.0,0.0
2021-11-10 00:00:00-05:00,86.79121984542314,86.79121984542314,86.06788064817384,86.5233154296875,64800,1.719,0.0
2021-11-11 00:00:00-05:00,85.8089123840493,88.63527617431234,85.8089123840493,88.63081359863281,9200,0.0,0.0
2021-11-12 00:00:00-05:00,88.35397206833191,88.35397206833191,87.54133374045531,87.79137420654297,4700,0.0,0.0
2021-11-15 00:00:00-05:00,88.61295171693997,88.88084931824872,88.03249669446596,88.72010803222656,5800,0.0,0.0
2021-11-16 00:00:00-05:00,88.40755705449371,89.2469845238875,88.18252061762209,88.56829833984375,43200,0.0,0.0
2021-11-17 00:00:00-05:00,88.75582722782484,88.75582722782484,87.49669285776677,87.92979431152344,6700,0.0,0.0
2021-11-18 00:00:00-05:00,87.78244561941845,88.38075768457256,86.8135286316275,87.36273193359375,7600,0.0,0.0
2021-11-19 00:00:00-05:00,87.41631858643116,87.51454974854322,86.84479554128396,87.21985626220703,9800,0.0,0.0
2021-11-22 00:00:00-05:00,87.51455225319586,88.68617248535156,87.23772268646202,88.68617248535156,5700,0.0,0.0
2021-11-23 00:00:00-05:00,88.45220573237076,88.55043689156031,87.69314553625297,87.72886657714844,6800,0.0,0.0
2021-11-24 00:00:00-05:00,87.06804061051876,88.4432699669636,86.67511599065121,88.00569915771484,137000,0.0,0.0
2021-11-26 00:00:00-05:00,86.35364065199506,86.39829365819224,85.13022731406168,85.3624038696289,9800,0.0,0.0
2021-11-29 00:00:00-05:00,85.58565518064788,85.65263468987025,84.49619404940765,84.95162200927734,43500,0.0,0.0
2021-11-30 00:00:00-05:00,84.93375769516591,85.23737630934247,83.79963684082031,83.79963684082031,36300,0.0,0.0
2021-12-01 00:00:00-05:00,84.62121560265392,86.75549851825473,84.58549455980004,84.65693664550781,29300,0.0,0.0
2021-12-02 00:00:00-05:00,84.63906876144736,86.1839714304799,84.63906876144736,85.68388366699219,20200,0.0,0.0
2021-12-03 00:00:00-05:00,86.29112431790344,86.29112431790344,84.58548725083968,85.14361572265625,12600,0.0,0.0
2021-12-06 00:00:00-05:00,85.74639827220741,87.24664801498257,85.74639827220741,85.85356140136719,9600,0.0,0.0
2021-12-07 00:00:00-05:00,86.74655900561571,88.0610632906451,86.74655900561571,87.41631317138672,28800,0.0,0.0
2021-12-08 00:00:00-05:00,87.94318429204728,88.20214989050893,87.19305613218863,88.0949935913086,18800,0.0,0.0
2021-12-09 00:00:00-05:00,87.73779494393666,87.96104633056245,86.96087766576592,87.1126937866211,80600,0.0,0.0
2021-12-10 00:00:00-05:00,86.77335119518276,86.95641897553648,86.21076012846491,86.38935852050781,7400,0.0,0.0
2021-12-13 00:00:00-05:00,85.90714161420645,85.90714161420645,84.84446951359648,85.22846221923828,21300,0.0,0.0
2021-12-14 00:00:00-05:00,84.74622848015665,85.36239767982649,84.32651477946932,84.54708862304688,6900,0.0,0.0
2021-12-15 00:00:00-05:00,83.50496188136084,85.71961212158203,83.50496188136084,85.71961212158203,4100,0.0,0.0
2021-12-16 00:00:00-05:00,86.09466988126717,87.22878395223357,85.07663726806642,85.0766372680664,129100,0.0,0.0
2021-12-17 00:00:00-05:00,85.05878712861389,85.77319436516727,84.29973369795864,85.18380737304688,3300,0.0,0.0
2021-12-20 00:00:00-05:00,83.35313088942651,83.55852515413262,81.86181332543926,83.11202239990234,23800,0.0,0.0
2021-12-21 00:00:00-05:00,83.55853816020041,84.83553650859027,83.55853816020041,84.63014221191406,9400,0.0,0.0
2021-12-22 00:00:00-05:00,84.33545214332905,84.6122817027475,83.8175072534366,84.20149993896484,5100,0.0,0.0
2021-12-23 00:00:00-05:00,84.83552628112922,84.83552628112922,84.05860900878906,84.05860900878906,2900,0.0,0.0
2021-12-27 00:00:00-05:00,84.2729323671868,85.2730941772461,83.9693069512107,85.2730941772461,13400,0.0,0.0
2021-12-28 00:00:00-05:00,84.54976695141417,85.00520169607009,84.05861116667822,84.18006134033203,33800,0.0,0.0
2021-12-29 00:00:00-05:00,84.32651849623579,84.64800105505563,84.11219906138655,84.34437561035156,14900,0.0,0.0
2021-12-30 00:00:00-05:00,84.04968504642271,85.60351279996672,84.04968504642271,85.29096221923828,14000,0.0,0.0
2021-12-31 00:00:00-05:00,84.83552535374959,85.95178226629893,84.83552535374959,85.72853088378906,29700,0.0,0.0
2022-01-03 00:00:00-05:00,85.9339308459136,86.39829075453409,85.49635320178224,86.13038635253906,75700,0.0,0.0
2022-01-04 00:00:00-05:00,86.39829042927678,86.84479322219295,85.7553253173828,85.75532531738281,72400,0.0,0.0
2022-01-05 00:00:00-05:00,85.74639940176388,87.25558112845623,83.48620368524244,83.54960632324219,51300,0.0,0.0
2022-01-06 00:00:00-05:00,83.94253061928725,84.21043503799001,83.27277638562272,83.39779663085938,62600,0.0,0.0
2022-01-07 00:00:00-05:00,83.40671129774827,84.79086567241458,82.74588916524247,83.16559600830078,20800,0.0,0.0
2022-01-10 00:00:00-05:00,83.27276557486455,83.27276557486455,81.629638671875,81.629638671875,36400,0.0,0.0
2022-01-11 00:00:00-05:00,81.89754156220346,83.7103418136303,81.89754156220346,83.59425354003906,50700,0.0,0.0
2022-01-12 00:00:00-05:00,83.85321765399713,84.38455701558664,83.4960140920546,83.9246597290039,11100,0.0,0.0
2022-01-13 00:00:00-05:00,83.67462404229789,84.49619439235182,83.60943637605429,83.72373962402344,32600,0.0,0.0
2022-01-14 00:00:00-05:00,83.49602265076658,83.54960080596803,82.75482637605086,83.33528137207031,10500,0.0,0.0
2022-01-18 00:00:00-05:00,82.79054256676271,84.09432983398439,82.02255725944026,84.09432983398438,13000,0.0,0.0
2022-01-19 00:00:00-05:00,82.29046464774072,83.48708884139657,82.24581164399878,83.2906265258789,5400,0.0,0.0
2022-01-20 00:00:00-05:00,83.79964020573188,85.51421609418843,83.79964020573188,84.37117004394531,23200,0.0,0.0
2022-01-21 00:00:00-05:00,85.75532252883647,85.75532252883647,83.08166776163122,83.28170013427734,5700,0.0,0.0
2022-01-24 00:00:00-05:00,82.11185716655383,82.46012878417967,79.3524733018119,82.46012878417969,34000,0.0,0.0
2022-01-25 00:00:00-05:00,83.5406797508438,83.5406797508438,80.37050702623857,80.67412567138672,50700,0.0,0.0
2022-01-26 00:00:00-05:00,81.37067509292942,83.45137302353619,81.37067509292942,81.6385726928711,11900,0.0,0.0
2022-01-27 00:00:00-05:00,81.5224893455391,83.09418125001984,80.433021325834,80.46874237060547,70400,0.0,0.0
2022-01-28 00:00:00-05:00,80.37049546896925,80.9866714477539,79.57572111437898,80.9866714477539,27800,0.0,0.0
2022-01-31 00:00:00-05:00,81.26350587132374,81.31708402467592,80.200827075894,81.30815887451172,26800,0.0,0.0
2022-02-01 00:00:00-05:00,80.87058919907982,81.65643852869214,80.80807907632361,81.45997619628906,12700,0.0,0.0
2022-02-02 00:00:00-05:00,81.28405782735514,81.60285605663105,80.37051067893407,81.39746856689453,146100,0.0,0.0
