Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-14 00:00:00-04:00,14.17669562006453,14.236261897864273,14.17669562006453,14.203770637512207,1600,0.0,0.0
2012-06-15 00:00:00-04:00,13.440246771126477,13.846378326416016,13.266964139458292,13.846378326416016,2800,0.0,0.0
2012-06-18 00:00:00-04:00,13.846378326416016,13.846378326416016,13.846378326416016,13.846378326416016,0,0.0,0.0
2012-06-19 00:00:00-04:00,13.846378326416016,13.846378326416016,13.846378326416016,13.846378326416016,0,0.0,0.0
2012-06-20 00:00:00-04:00,13.846378326416016,13.846378326416016,13.846378326416016,13.846378326416016,0,0.0,0.0
2012-06-21 00:00:00-04:00,13.846378326416016,13.846378326416016,13.846378326416016,13.846378326416016,0,0.0,0.0
2012-06-22 00:00:00-04:00,13.846378326416016,13.846378326416016,13.846378326416016,13.846378326416016,0,0.0,0.0
2012-06-25 00:00:00-04:00,13.857208251953125,13.857208251953125,13.857208251953125,13.857208251953125,1100,0.0,0.0
2012-06-26 00:00:00-04:00,14.274172481719507,14.701963902130247,14.274172481719507,14.582832336425781,4100,0.0,0.0
2012-06-27 00:00:00-04:00,14.609904289245605,14.609904289245605,14.609904289245605,14.609904289245605,100,0.0,0.0
2012-06-28 00:00:00-04:00,15.048528954057524,15.108094215393066,15.048528954057524,15.108094215393066,800,0.0,0.0
2012-06-29 00:00:00-04:00,15.173077288475186,15.173077288475186,13.629776954650879,13.629776954650879,676700,0.0,0.0
2012-07-02 00:00:00-04:00,15.021454553226175,16.407716844186055,14.57200227362981,15.0701904296875,339400,0.0,0.0
2012-07-03 00:00:00-04:00,15.438412674642066,15.822883343765481,14.025074681650565,14.896903991699219,647600,0.0,0.0
2012-07-05 00:00:00-04:00,14.729038865801204,17.025035912421828,14.729038865801204,16.8734130859375,551600,0.0,0.0
2012-07-06 00:00:00-04:00,16.748863081088967,19.72716072211984,16.748863081088967,18.29216194152832,877700,0.0,0.0
2012-07-09 00:00:00-04:00,18.270508571993002,18.270508571993002,16.770527853600665,17.349943161010742,441700,0.0,0.0
2012-07-10 00:00:00-04:00,17.469072352538216,17.75065716632177,17.14416791046831,17.382431030273438,735600,0.0,0.0
2012-07-11 00:00:00-04:00,13.396925636853586,13.564793051207516,13.288624512334822,13.510643005371094,83200,0.0,0.0
2012-07-12 00:00:00-04:00,13.375267755884002,13.711002633057097,13.03953184586484,13.488984107971191,237100,0.0,0.0
2012-07-13 00:00:00-04:00,13.494400534427257,13.808475624975602,13.277797201781185,13.4402494430542,300300,0.0,0.0
2012-07-16 00:00:00-04:00,18.319243238098554,18.627903081135912,18.189280220439205,18.497940063476562,38200,0.0,0.0
2012-07-17 00:00:00-04:00,18.660390364847604,18.660390364847604,18.070145765735052,18.411296844482422,311300,0.0,0.0
2012-07-18 00:00:00-04:00,18.422125777849825,18.546672527964834,18.2596735849038,18.44378662109375,210500,0.0,0.0
2012-07-19 00:00:00-04:00,18.557502949586794,18.682049699701803,18.346314892187795,18.44378662109375,393300,0.0,0.0
