Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4629003826789689,0.43567138910293574,0.4356713891029358,116776,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.419333428144455,0.3921036841796061,0.41933342814445496,84147,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.43567143944414966,0.4302254617214203,0.4302254617214203,17173,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4411172237970985,0.42477938532829285,0.42477938532829285,17173,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.43567138910293574,0.4247794795105889,0.4356713891029358,13738,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.43022529005475507,0.419333428144455,0.41933342814445496,25759,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.4138874411582946,0.4138874411582946,0.4138874411582947,20607,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.43567138910293574,0.4138875699182421,0.4356713891029358,34346,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4356712964076753,0.3703206777572632,0.3703206777572632,302243,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3975497484207153,0.38121190548314965,0.39754974842071533,78995,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.40299572579628,0.3975497484207153,0.39754974842071533,39498,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.408441547497511,0.40299561619758606,0.40299561619758606,44649,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3975497484207153,0.39210381563971486,0.39754974842071533,91016,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.40844160211354696,0.39210376143455505,0.39210376143455505,29194,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3921037057024761,0.37576662545306005,0.3866577744483948,42932,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3812118082252924,0.3757666349411011,0.3757666349411011,5152,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.4084416329860687,0.38121188159803804,0.4084416329860687,29194,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.4302254617214203,0.41388761774236643,0.4302254617214203,17173,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.45200846784289744,0.4193335421470319,0.4411173164844513,58388,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.43567138910293574,0.43567138910293574,0.4356713891029358,8586,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.43567138910293574,0.4302254120094814,0.4356713891029358,18890,0.0,0.0
