Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-20 00:00:00-05:00,0.0,0.25047087159071185,0.24591714143753052,0.24591714143753052,5373000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.24136349264598148,0.23225538432598114,0.23225538432598114,6557400,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.2413634706389713,0.23680907487869263,0.23680907487869263,415800,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.23680909647044263,0.23225538432598114,0.23225538432598114,626400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.23680909647044263,0.23225538432598114,0.23225538432598114,505800,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.23680909647044263,0.23225538432598114,0.23225538432598114,295200,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.23680909647044263,0.23225538432598114,0.23225538432598114,338400,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.2322552930393811,0.2231471687555313,0.2231471687555313,219600,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.22770089865392065,0.2231471687555313,0.2231471687555313,813600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.22770089865392065,0.2231471687555313,0.2231471687555313,248400,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.22770089865392065,0.2231471687555313,0.2231471687555313,237600,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.22770089865392065,0.2231471687555313,0.2231471687555313,304200,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.22770089865392065,0.2231471687555313,0.2231471687555313,561600,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.22770089865392065,0.2231471687555313,0.2231471687555313,183600,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.22770089865392065,0.2231471687555313,0.2231471687555313,491400,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.23680911744663766,0.22770100831985474,0.22770100831985474,289800,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.24136349264598148,0.23225538432598114,0.23225538432598114,687600,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.24136349264598148,0.23225538432598114,0.23225538432598114,394200,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.24136349264598148,0.23225538432598114,0.23225538432598114,64800,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.23680911744663766,0.22770100831985474,0.22770100831985474,390600,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.23225540489881516,0.22770100831985474,0.22770100831985474,149400,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.23225540489881516,0.22770100831985474,0.22770100831985474,441000,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.2322552930393811,0.2231471687555313,0.2231471687555313,181800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.2322552930393811,0.2231471687555313,0.2231471687555313,63000,0.0,0.0
