Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.7271882863168205,0.716280460357666,0.716280460357666,13200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.7053728868182005,0.7017371654510498,0.7017371654510498,13200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.7053725719451904,0.7053725719451904,0.7053725719451904,4800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.7053725174853014,0.698100745677948,0.698100745677948,10800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.6981009918050679,0.6908292174339294,0.6908292174339294,8400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.698100745677948,0.6908289738705946,0.698100745677948,13200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.6908284293187488,0.6762845642880013,0.6799206137657166,22800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.6799206137657166,0.6726485148102861,0.6799206137657166,6000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.67992113036856,0.6544694304466248,0.6544694304466248,21600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.6544694304466248,0.6544694304466248,0.6544694304466248,14400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.6799206137657166,0.6617406992572539,0.6799206137657166,12000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.6908292174339294,0.6835571101822979,0.6908292174339294,8400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.687192976474762,0.687192976474762,0.687192976474762,1200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.698100745677948,0.6835568691828655,0.698100745677948,8400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.6799215089416993,0.6617415704977616,0.6690136790275574,22800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.6690136790275574,0.6690136790275574,0.6690136790275574,10800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.6799206137657166,0.6762845642880013,0.6799206137657166,3600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.6726492047309875,0.6726492047309875,0.6726492047309875,1200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.6726494004119036,0.6690136790275574,0.6690136790275574,28800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.6908291378861864,0.6726492047309875,0.6726492047309875,14400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.6726494004119036,0.6690136790275574,0.6690136790275574,7200,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.6690132560042369,0.6581054329872131,0.6581054329872131,31200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.6690135425743653,0.6617414355278015,0.6617414355278015,15600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.6690136790275574,0.6690136790275574,0.6690136790275574,1200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.6690136790275574,0.6690136790275574,0.6690136790275574,1200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.6762853860855103,0.6617415033815632,0.6762853860855103,8400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.6908292174339294,0.6799213894369752,0.6908292174339294,13200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.7017367980218125,0.698100745677948,0.698100745677948,8400,0.0,0.0
1980-04-25 00:00:00-05:00,0.698100745677948,0.698100745677948,0.698100745677948,0.698100745677948,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.7162804759857244,0.7090087028144404,0.7126447558403015,9600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.7199165133041945,0.7090086873450401,0.716280460357666,9600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.7199162244796753,0.7199162244796753,0.7199162244796753,1200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.723552566250723,0.716280460357666,0.716280460357666,3600,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.723552566250723,0.716280460357666,0.716280460357666,6000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.7126447558403015,0.7126447558403015,0.7126447558403015,1200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7126447558403015,0.7090087028144404,0.7126447558403015,12000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7126447558403015,0.7053726497885793,0.7126447558403015,7200,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.7053725174853014,0.6944646933340834,0.698100745677948,14400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.6908290291093657,0.687192976474762,0.687192976474762,3600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.6981009918050679,0.6835571101822979,0.6908292174339294,19200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.6944645047187805,0.6908287862427462,0.6944645047187805,8400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.6944647488635671,0.687192976474762,0.687192976474762,6000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.6944649381792521,0.6908292174339294,0.6908292174339294,7200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.6908292174339294,0.6908292174339294,0.6908292174339294,8400,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.6835566711318085,0.6653770804405212,0.6653770804405212,42000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.6653770804405212,0.6653770804405212,0.6653770804405212,9600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.6726492047309875,0.665377431197181,0.6726492047309875,14400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.6799209527217186,0.6653770804405212,0.6653770804405212,38400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.6908292174339294,0.6726492821853438,0.6908292174339294,18000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.7017367980218125,0.698100745677948,0.698100745677948,9600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.7053725174853014,0.6908289738705946,0.698100745677948,21600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.7017370454308837,0.6908292174339294,0.6908292174339294,18000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6871923798410337,0.6799206137657166,0.6799206137657166,15600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6835572303260455,0.6690136790275574,0.6690136790275574,55200,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6726492047309875,0.6690134844043116,0.6726492047309875,9600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6835570335388184,0.6726492067648987,0.6835570335388184,24000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6944649381792521,0.6835571101822979,0.6908292174339294,283200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6981009135308633,0.6835570335388184,0.6835570335388184,15600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7017371654510498,0.6944650569556482,0.7017371654510498,9600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.7053728868182005,0.7017371654510498,0.7017371654510498,7200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7017371654510498,0.7017371654510498,0.7017371654510498,1200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7053725174853014,0.698100745677948,0.698100745677948,21600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.7017366074314197,0.6835566835301071,0.6944645047187805,49200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7017367980218125,0.6944646933340834,0.698100745677948,14400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.7199162244796753,0.7053723514088757,0.7199162244796753,10800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.7344602942466736,0.7235524697424179,0.7344602942466736,10800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.7380960138278345,0.7344602942466736,0.7344602942466736,3600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7562762500062779,0.7344605921491787,0.7453684210777283,33600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.7380960094377567,0.7235524654388428,0.7235524654388428,19200,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.727188184998379,0.7235524654388428,0.7235524654388428,6000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7235522759674495,0.7199162244796753,0.7199162244796753,9600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.716280460357666,0.716280460357666,0.716280460357666,1200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.7199162244796753,0.7199162244796753,0.7199162244796753,8400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.7199165133041945,0.7090086873450401,0.716280460357666,8400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.7271880507469177,0.7199162800899552,0.7271880507469177,9600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.727188184998379,0.7162803605590014,0.7235524654388428,13200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.7380959438500783,0.7235524011435129,0.7308241724967957,22800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.7344602246136144,0.7271881203799768,0.7308241724967957,13200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.7453681187509292,0.7271881893235789,0.7344602942466736,25200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7380963563919067,0.7271885268251271,0.7380963563919067,7200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.74900383833209,0.7344602942466736,0.7344602942466736,13200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7344602942466736,0.7271881893235789,0.7344602942466736,3600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.7308241025155606,0.7271880507469177,0.7271880507469177,13200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.7380963563919067,0.7271885268251271,0.7380963563919067,55200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7380963563919067,0.7380963563919067,0.7380963563919067,2400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7417317628860474,0.7308239428436055,0.7417317628860474,9600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7526401281356812,0.7344605258558526,0.7526401281356812,25200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7562758326530457,0.7490037287934653,0.7562758326530457,6000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.759911551702498,0.7562758326530457,0.7562758326530457,7200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7635476036322882,0.7490037287934653,0.7562758326530457,28800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7671834603657983,0.7562756402320677,0.7599113583564758,22800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.7635482549667358,0.7635482549667358,0.7635482549667358,3600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.7635480249984704,0.7453684210777283,0.7453684210777283,25200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7526398907936375,0.7344602942466736,0.7344602942466736,66000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.7344602942466736,0.7271881893235789,0.7344602942466736,38400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7490035319542586,0.7417317628860474,0.7417317628860474,12000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7599119024715143,0.7490040745275189,0.7526401281356812,40800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7635474029709312,0.7417317628860474,0.7417317628860474,34800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7490041859586863,0.730824580974234,0.7380963563919067,51600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.7380960138278345,0.7308242417851262,0.7344602942466736,8400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7490041859586863,0.7380963563919067,0.7380963563919067,22800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7453681187509292,0.7344602942466736,0.7344602942466736,44400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7562758326530457,0.7308241349051902,0.7562758326530457,74400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7562758326530457,0.7526397807232555,0.7562758326530457,18000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7526401195571669,0.7490040659904481,0.749004065990448,6000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7526401281356812,0.7526401281356812,0.7526401281356812,4800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7562758326530457,0.7526397807232555,0.7562758326530457,18000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7526395829284893,0.7417317628860474,0.7417317628860474,22800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7417324105410136,0.7380963563919067,0.7380963563919067,4800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7490035319542586,0.7344599938178362,0.7417317628860474,20400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.7490040659904481,0.7417322917374979,0.749004065990448,9600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.7526401960699208,0.7453684210777283,0.7453684210777283,7200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.7490040659904481,0.7417322917374979,0.749004065990448,25200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.7453678138602782,0.7417317628860474,0.7417317628860474,8400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.7490040659904481,0.7490040659904481,0.749004065990448,68400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.7490035319542586,0.7417317628860474,0.7417317628860474,7200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7490040659904481,0.7417322917374979,0.749004065990448,8400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.7490040659904481,0.7417322917374979,0.749004065990448,9600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.7490035319542586,0.7417317628860474,0.7417317628860474,12000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.7490035319542586,0.7417317628860474,0.7417317628860474,56400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.7635482549667358,0.749004367721448,0.7635482549667358,351600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.7708194255828857,0.767183706293017,0.7708194255828857,10800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.7708200321490689,0.7635482549667358,0.7635482549667358,25200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7708194255828857,0.7708194255828857,0.7708194255828857,4800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.7708193746115307,0.7526397807232555,0.7562758326530457,16800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.75627563390272,0.7417317628860474,0.7417317628860474,32400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7490035319542586,0.7380957119118167,0.7417317628860474,99600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7490040659904481,0.7490040659904481,0.749004065990448,46800,0.0,0.0
1980-09-17 00:00:00-04:00,0.7490040659904481,0.7490040659904481,0.7490040659904481,0.749004065990448,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.778091420176205,0.7453679539007616,0.7744553685188293,597600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7853633165359497,0.7744554926951726,0.7853633165359497,30000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7926350881363456,0.7817272642955686,0.7853633165359497,43200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7889990111420079,0.7780911922454834,0.7780911922454834,45600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7708193746115307,0.7562758326530457,0.7562758326530457,24000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7562758326530457,0.7490037287934653,0.7562758326530457,86400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.767183780670166,0.7562759559823456,0.767183780670166,15600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.767183780670166,0.7599116756246911,0.767183780670166,6000,0.0,0.0
1980-09-30 00:00:00-04:00,0.767183780670166,0.767183780670166,0.767183780670166,0.767183780670166,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.7635479560796765,0.7490040745275189,0.7526401281356812,21600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7562761731238858,0.7417322917374979,0.749004065990448,39600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7562758326530457,0.7562758326530457,0.7562758326530457,1200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7526401281356812,0.7417323001916858,0.7526401281356812,16800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7562759432551848,0.7344602942466736,0.7344602942466736,259200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7453680480837158,0.7308241724967957,0.7308241724967957,92400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7453684646901204,0.7380963563919067,0.7380963563919067,15600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7453684210777283,0.7344605921491787,0.7453684210777283,18000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7417317628860474,0.7417317628860474,0.7417317628860474,4800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7526401195571669,0.7490040659904481,0.749004065990448,14400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7562758326530457,0.7490037287934653,0.7562758326530457,15600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7853633165359497,0.7708194404547914,0.7853633165359497,82800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7926352178454469,0.7780916722647074,0.7889994978904724,18000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.8253585696220398,0.8035429216771368,0.8253585696220398,22800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.8580818772315979,0.8289944631682525,0.8580818772315979,32400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.8508105190053482,0.8435387451876807,0.8471744656562805,24000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.8471744218147215,0.8362665952124698,0.8435387015342712,28800,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.8362663935944913,0.8253585696220398,0.8253585696220398,19200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.8362669348716736,0.8217233820819446,0.8362669348716736,10800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.8289946219063137,0.8217228502181362,0.8253585696220398,10800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.8180867479359581,0.8108149766921996,0.8108149766921997,18000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.8217232823371887,0.8180872281408256,0.8217232823371887,6000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.8144510388374329,0.8144510388374329,0.8144510388374329,13200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.8217230348747399,0.8180869817733765,0.8180869817733765,12000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.8108149766921996,0.8071789246301454,0.8108149766921997,6000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.8071792125701904,0.8071792125701904,0.8071792125701904,1200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.8144509864079638,0.8071792125701904,0.8071792125701904,8400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.8071791438699636,0.8035430908203125,0.8035430908203125,30000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8071792125701904,0.8071792125701904,0.8071792125701904,1200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.814450695873904,0.8035428725680912,0.8108149766921997,12000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8180868444804928,0.7926351428031921,0.7926351428031921,82800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.8035429169895371,0.7926350930807181,0.7962711453437805,16800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7962712706808421,0.7853634450550772,0.7889994978904724,39600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7926351428031921,0.778091598599354,0.7926351428031921,54000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7962711453437805,0.7853633214349616,0.7962711453437805,12000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8144509864079638,0.8071792125701904,0.8071792125701904,14400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8035430908203125,0.7926352645517994,0.8035430908203125,14400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7962711403767267,0.7780915449355537,0.7853633165359497,22800,0.0,0.0
