Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.6919218193825326,0.6870319247245789,0.6870319247245789,4774,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.6845871111705852,0.6772522120960832,0.6796972155570984,938038,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.6796971311085063,0.6699172854423523,0.6699172854423523,202883,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.674807109366703,0.6650273203849792,0.6650273203849792,40577,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.6650273203849792,0.6650273203849792,0.6650273203849792,83540,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.674807109366703,0.6601373702398585,0.6650273203849792,398606,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.6650273203849792,0.6576924229944277,0.6650273203849792,167080,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.6748066530330021,0.6552470326423645,0.6552470326423645,625358,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6552474877346802,0.6454676985740662,0.6454676985740662,143212,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.6601368188858033,0.6528019832756516,0.6601368188858032,451117,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.6796972155570983,0.665027473062366,0.6796972155570984,1515659,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.689476728439331,0.6748069918668349,0.689476728439331,386672,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.6992566432933168,0.6845869052119886,0.6943666934967041,1885623,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.7065912719238256,0.6992564329170277,0.7041463255882263,69219,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.709036218259425,0.7041463255882263,0.7041463255882263,50124,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.7017015544058203,0.6845868701303547,0.6919217109680176,303132,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.7139263079449076,0.689476728439331,0.689476728439331,293584,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.7139263361004681,0.6992565989494323,0.6992565989494324,195723,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.7041463255882263,0.7041463255882263,0.7041463255882263,644453,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.6992565989494323,0.6943666494629195,0.6992565989494324,179015,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.7090363866139552,0.6992565989494323,0.6992565989494324,880753,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.7041463255882263,0.6992564329170277,0.7041463255882263,214818,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.6992566432933168,0.6943666934967041,0.6943666934967041,310292,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.6894768366024202,0.6845869421958923,0.6845869421958923,35803,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.6894766881926848,0.6699170591225223,0.6748069524765015,436796,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.6992566432933168,0.6796970110696309,0.6943666934967041,747088,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.7041464927816937,0.6943666494629195,0.6992565989494324,1546688,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.7090367674827576,0.6894771259927313,0.7090367674827576,233913,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.7041463255882263,0.6992564329170277,0.7041463255882263,40577,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.709036218259425,0.6992564329170277,0.7041463255882263,355643,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.711481333530086,0.6943666494629195,0.6992565989494324,517949,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.7017019391059875,0.6870321937338874,0.7017019391059875,102635,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.7090364698827895,0.6845869421958923,0.6845869421958923,465438,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.6894766881926848,0.6748069524765015,0.6748069524765015,887913,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.6796965998713275,0.6454672502741563,0.6552470326423645,398606,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.6650268706647939,0.6454672502741563,0.6552470326423645,88314,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6625825166702269,0.660137513240893,0.662582516670227,33416,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6650273203849792,0.6576924229944277,0.6650273203849792,38190,0.0,0.0
