Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-16 00:00:00-04:00,20.102470593870226,20.16314203429438,19.94068008607248,20.082246780395508,231400,0.0,0.0
1999-07-19 00:00:00-04:00,20.5878417163638,20.60806552944471,19.900232071612947,20.12269401550293,158200,0.0,0.0
1999-07-20 00:00:00-04:00,19.981127619498565,19.981127619498565,19.657546605417615,19.697994232177734,79400,0.0,0.0
1999-07-21 00:00:00-04:00,19.697999551648,19.799118645855636,19.536209000915775,19.738447189331055,75200,0.0,0.0
1999-07-22 00:00:00-04:00,19.718218045557794,19.738441858937854,19.617098978657495,19.697994232177734,33500,0.0,0.0
1999-07-23 00:00:00-04:00,18.929492117915945,18.929492117915945,18.52501579061005,18.626134872436523,114700,0.0,0.0
1999-07-26 00:00:00-04:00,18.54523446231053,18.848591623635127,18.525010651555554,18.767696380615234,46000,0.0,0.0
1999-07-27 00:00:00-04:00,19.19240121583681,19.4957584531788,19.09128213672281,19.455310821533203,82400,0.0,0.0
1999-07-28 00:00:00-04:00,18.929487969465317,19.21262133652997,18.767697473999803,19.050830841064453,93100,0.0,0.0
1999-07-29 00:00:00-04:00,19.050839125591775,19.050839125591775,18.605915069580078,18.605915069580078,65600,0.0,0.0
1999-07-30 00:00:00-04:00,19.495756149291992,19.495756149291992,19.253070388097488,19.495756149291992,82900,0.0,0.0
1999-08-02 00:00:00-04:00,19.5766552679553,20.486727052106115,19.5766552679553,20.264265060424805,73700,0.0,0.0
1999-08-03 00:00:00-04:00,20.466500115773034,20.466500115773034,20.183366714961945,20.385604858398438,97300,0.0,0.0
1999-08-04 00:00:00-04:00,20.466497387671424,20.709183127446185,20.24403545954456,20.66873550415039,64500,0.0,0.0
1999-08-05 00:00:00-04:00,19.83955649981745,19.98112316189566,19.414856513582826,19.960899353027344,192800,0.0,0.0
1999-08-06 00:00:00-04:00,19.35419302208479,19.45531210788461,19.09128339900527,19.131731033325195,110200,0.0,0.0
1999-08-09 00:00:00-04:00,19.010385710337417,19.09128096867928,18.949714266581022,18.990161895751953,52900,0.0,0.0
1999-08-10 00:00:00-04:00,18.44411844183204,18.6463565826416,18.322775557346304,18.6463565826416,67500,0.0,0.0
1999-08-11 00:00:00-04:00,18.848596889414686,19.010387420654297,18.727253990984977,19.010387420654297,46500,0.0,0.0
1999-08-12 00:00:00-04:00,19.77888894303015,19.77888894303015,19.53620318912794,19.556427001953125,70200,0.0,0.0
1999-08-13 00:00:00-04:00,19.41486728314272,19.73844840452843,19.41486728314272,19.61710548400879,55200,0.0,0.0
1999-08-16 00:00:00-04:00,19.61709041221469,19.69798563040939,19.49574758492264,19.596866607666016,53000,0.0,0.0
1999-08-17 00:00:00-04:00,19.73844840452843,19.73844840452843,19.576657843835577,19.61710548400879,36800,0.0,0.0
1999-08-18 00:00:00-04:00,19.818242221231632,19.859189002680456,19.53161475108985,19.633981704711914,36000,0.739,0.0
1999-08-19 00:00:00-04:00,19.982015261375818,20.350536034638896,19.982015261375818,20.28911590576172,69300,0.0,0.0
1999-08-20 00:00:00-04:00,20.473384103284996,20.760011480730984,20.473384103284996,20.719064712524414,52300,0.0,0.0
1999-08-23 00:00:00-04:00,20.841896475177922,21.25136398942503,20.841896475177922,20.923789978027344,105400,0.0,0.0
1999-08-24 00:00:00-04:00,20.80094560767296,20.86236572265625,20.371004802789958,20.86236572265625,119000,0.0,0.0
1999-08-25 00:00:00-04:00,20.88285334197133,20.964746884488868,20.20723161620167,20.227705001831055,137700,0.0,0.0
