Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-26 00:00:00-04:00,40.27872990563238,40.310953627082455,40.27872990563238,40.29484176635742,56350,0.0,0.0
2012-09-27 00:00:00-04:00,40.29483527307626,40.35927963256836,40.29483527307626,40.35927963256836,2250,0.0,0.0
2012-09-28 00:00:00-04:00,40.27872990563238,40.43984543985955,40.03705814080323,40.29484176635742,19375,0.0,0.0
2012-10-01 00:00:00-04:00,40.29482793362433,40.37538413657233,40.29482793362433,40.31093978881836,2575,0.0,0.0
2012-10-02 00:00:00-04:00,40.35929661504453,40.35929661504453,40.27874036352708,40.32707595825195,2075,0.0,0.0
2012-10-03 00:00:00-04:00,40.278717041015625,40.343164463331924,40.278717041015625,40.278717041015625,2100,0.0,0.0
2012-10-04 00:00:00-04:00,40.27873455491373,40.27873455491373,40.14984272725895,40.16595458984375,900,0.0,0.0
2012-10-05 00:00:00-04:00,40.19815810460113,40.19815810460113,39.956483360359506,39.97259521484375,7450,0.0,0.0
2012-10-08 00:00:00-04:00,40.03705596923828,40.27872772095943,39.730936778112536,40.03705596923828,5675,0.0,0.0
2012-10-09 00:00:00-04:00,40.06926127410872,40.26259735742398,39.9564783069829,40.18204116821289,3250,0.0,0.0
2012-10-10 00:00:00-04:00,40.117593758426715,40.19815302065943,39.9564783069829,40.18204116821289,1750,0.0,0.0
2012-10-11 00:00:00-04:00,40.11761655005689,40.11761655005689,39.89205663370338,39.95650100708008,3625,0.0,0.0
2012-10-12 00:00:00-04:00,39.956483360359506,40.037042632780725,39.94037457889729,39.97259521484375,2575,0.0,0.0
2012-10-15 00:00:00-04:00,39.95648001665544,40.11759547499312,39.95648001665544,40.02092742919922,2750,0.0,0.0
2012-10-16 00:00:00-04:00,40.198150634765625,40.26259496770518,40.10147952582411,40.198150634765625,850,0.0,0.0
2012-10-17 00:00:00-04:00,40.26261601893789,40.278727878852195,40.133724212646484,40.133724212646484,1025,0.0,0.0
2012-10-18 00:00:00-04:00,40.133703709593426,40.39148719048272,40.117591857910156,40.117591857910156,575,0.0,0.0
2012-10-19 00:00:00-04:00,40.182038783275374,40.359263003625244,40.11759137731436,40.198150634765625,1575,0.0,0.0
2012-10-22 00:00:00-04:00,40.262603449323706,40.4398307800293,40.262603449323706,40.4398307800293,1775,0.0,0.0
2012-10-23 00:00:00-04:00,40.35927324588876,40.60094800655264,40.198160836142485,40.278717041015625,2025,0.0,0.0
2012-10-24 00:00:00-04:00,40.26259545003808,40.26259545003808,39.95647641409897,40.117591857910156,1750,0.0,0.0
2012-10-25 00:00:00-04:00,40.19816837010582,40.19816837010582,39.48926195687408,39.68259811401367,4700,0.0,0.0
2012-10-26 00:00:00-04:00,39.76314829946049,39.795372009277344,39.45702920224454,39.795372009277344,5400,0.0,0.0
2012-10-31 00:00:00-04:00,39.45703910929728,40.14983367919922,39.45703910929728,40.14983367919922,9550,0.0,0.0
2012-11-01 00:00:00-04:00,40.230397345178986,40.2626210690494,39.82761001586914,39.82761001586914,1575,0.0,0.0
2012-11-02 00:00:00-04:00,39.875944095221236,39.940391540527344,39.73094041630584,39.940391540527344,625,0.0,0.0
2012-11-05 00:00:00-05:00,39.875938415527344,40.02094207378928,39.63426667609843,39.875938415527344,1300,0.0,0.0
2012-11-06 00:00:00-05:00,39.87592987060547,40.35927324588876,39.87592987060547,40.278717041015625,10550,0.0,0.0
2012-11-07 00:00:00-05:00,40.27874036352708,40.32707595825195,40.27874036352708,40.32707595825195,12425,0.0,0.0
2012-11-08 00:00:00-05:00,40.2465061841823,40.327065487807495,40.16594995358032,40.29484176635742,5175,0.0,0.0
2012-11-09 00:00:00-05:00,40.16592741295996,40.16592741295996,39.97258826578224,40.117591857910156,800,0.0,0.0
2012-11-12 00:00:00-05:00,40.03704544156102,40.03704544156102,39.63425827026367,39.63425827026367,1850,0.0,0.0
2012-11-13 00:00:00-05:00,39.634257099432475,39.634257099432475,38.76423536008074,39.07035446166992,4500,0.0,0.0
2012-11-14 00:00:00-05:00,38.98980301753909,38.98980301753909,36.42807612527395,37.05642318725586,29000,0.0,0.0
2012-11-15 00:00:00-05:00,36.97588187076466,36.97588187076466,34.89749756226636,35.47751235961914,9250,0.0,0.0
2012-11-16 00:00:00-05:00,35.686939046694015,36.65362877176246,35.445267383682385,35.59027099609375,4800,0.0,0.0
2012-11-19 00:00:00-05:00,36.26696080459274,36.46029694475296,35.13915538590878,35.54194259643555,11950,0.0,0.0
2012-11-20 00:00:00-05:00,35.71916035962197,36.05750005054841,35.33248511012529,35.606380462646484,6075,0.0,0.0
2012-11-21 00:00:00-05:00,35.92861949681926,36.573081519829834,35.60639155833665,36.15418243408203,4825,0.0,0.0
2012-11-23 00:00:00-05:00,36.04140824486252,36.84698282896472,36.04140824486252,36.08974075317383,2125,0.0,0.0
2012-11-26 00:00:00-05:00,36.2025112940212,36.84697325222207,35.79972410665683,36.25084686279297,7775,0.0,0.0
2012-11-27 00:00:00-05:00,36.1219465298132,36.99196505047361,35.96083107842523,36.28306198120117,10500,0.0,0.0
2012-11-28 00:00:00-05:00,36.37974781592948,37.33032606371649,36.37974781592948,36.73419952392578,5350,0.0,0.0
2012-11-29 00:00:00-05:00,37.16922650043732,37.652573298635886,36.68588277526321,37.10478210449219,10800,0.0,0.0
2012-11-30 00:00:00-05:00,37.00810758276393,38.119801738615415,36.97588692419261,37.71701431274414,6925,0.0,0.0
2012-12-03 00:00:00-05:00,37.53977471523246,37.66866652688473,36.63753203366662,36.87920379638672,3850,0.0,0.0
2012-12-04 00:00:00-05:00,37.00807290551219,37.12085586041674,36.395837943994024,36.830848693847656,6925,0.0,0.0
2012-12-05 00:00:00-05:00,37.33031894138155,37.33031894138155,36.33140530321599,36.50863265991211,4350,0.0,0.0
2012-12-06 00:00:00-05:00,36.33141432630555,36.41197363254862,35.703067102726195,35.928627014160156,6950,0.0,0.0
2012-12-07 00:00:00-05:00,36.25086256093166,36.39586625701728,35.79973960944042,36.299198150634766,1950,0.0,0.0
2012-12-10 00:00:00-05:00,36.10585418398184,36.47641777126033,35.88029427399029,36.20252227783203,2050,0.0,0.0
2012-12-11 00:00:00-05:00,36.00916147171241,36.47639283340857,35.46137085936437,35.99304962158203,8500,0.0,0.0
2012-12-12 00:00:00-05:00,35.896394247705636,36.315293279698494,35.799723112845705,35.912506103515625,2750,0.0,0.0
2012-12-13 00:00:00-05:00,35.815847058443175,35.976962597905995,35.767514547720644,35.928627014160156,3800,0.0,0.0
2012-12-14 00:00:00-05:00,35.92862522174875,36.23474442415407,35.83195713210298,36.08974075317383,2200,0.0,0.0
2012-12-17 00:00:00-05:00,36.35042518879191,36.43189371872059,36.040854098182905,36.20378494262695,2850,1.0,0.0
2012-12-18 00:00:00-05:00,35.99197830553086,36.33413685873647,35.87792545446232,36.23637771606445,15200,0.0,0.0
2012-12-19 00:00:00-05:00,36.18748514325511,37.05103276885173,36.10601973475055,36.54594039916992,9175,0.0,0.0
2012-12-20 00:00:00-05:00,36.415607018131375,36.87181844266832,36.39931330901116,36.7740592956543,7925,0.0,0.0
2012-12-21 00:00:00-05:00,36.74144512202418,37.44205856546521,36.70886083521913,36.98584747314453,4575,0.0,0.0
2012-12-24 00:00:00-05:00,37.1487998677301,37.36061494771282,36.59482626921547,36.7414665222168,6375,0.0,0.0
2012-12-26 00:00:00-05:00,36.93699391867675,36.93699391867675,36.51336679733829,36.61112594604492,9575,0.0,0.0
2012-12-27 00:00:00-05:00,36.66000303639656,36.67629674400424,36.36672251487228,36.41560363769531,5900,0.0,0.0
2012-12-28 00:00:00-05:00,36.17118835449219,36.67628063769215,36.00825445767445,36.17118835449219,11525,0.0,0.0
2012-12-31 00:00:00-05:00,36.48077211301157,37.24656076386946,36.252666442223266,36.969573974609375,8575,0.0,0.0
2013-01-02 00:00:00-05:00,37.18141239564174,38.093838835737856,37.18141239564174,37.97978591918945,3450,0.0,0.0
2013-01-03 00:00:00-05:00,38.224155498786196,38.81071644707045,37.963462434594625,38.63148880004883,2125,0.0,0.0
2013-01-04 00:00:00-05:00,39.02252780484927,39.136580621157975,38.273032985568044,38.48484802246094,5000,0.0,0.0
2013-01-07 00:00:00-05:00,38.11010192029563,39.0062370300293,38.11010192029563,39.0062370300293,3125,0.0,0.0
