Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24 00:00:00-04:00,35.72772082160501,35.72772082160501,33.74284744262695,33.74284744262695,743500,0.0,0.0
2020-09-25 00:00:00-04:00,33.74284744262695,33.74284744262695,33.74284744262695,33.74284744262695,0,0.0,0.0
2020-09-28 00:00:00-04:00,34.73528544108073,34.73528544108073,32.75041198730469,32.75041198730469,150500,0.0,0.0
2020-09-29 00:00:00-04:00,30.26931762695313,30.26931762695313,30.26931762695313,30.269317626953125,220200,0.0,0.0
2020-09-30 00:00:00-04:00,30.517424306561868,30.76553344726562,30.517424306561868,30.765533447265625,21900,0.0,0.0
2020-10-01 00:00:00-04:00,33.74284744262695,33.74284744262695,33.74284744262695,33.74284744262695,43600,0.0,0.0
2020-10-02 00:00:00-04:00,34.73528289794922,34.73528289794922,34.73528289794922,34.73528289794922,63600,0.0,0.0
2020-10-05 00:00:00-04:00,34.199362303147325,34.46732062358838,33.464961382689594,33.99095153808594,1172100,0.0,0.0
2020-10-06 00:00:00-04:00,37.6629717850883,38.705029514857706,34.23906457083566,34.73528289794922,42400,0.0,0.0
2020-10-07 00:00:00-04:00,35.23149721465842,35.23149721465842,33.99095153808594,33.99095153808594,26000,0.0,0.0
2020-10-08 00:00:00-04:00,34.313497964582936,34.313497964582936,32.750409482130365,33.24662780761719,193000,0.0,0.0
2020-10-09 00:00:00-04:00,32.25419281149453,32.65116900658962,27.88747170175368,28.066110610961914,19985300,0.0,0.0
2020-10-12 00:00:00-04:00,28.056183886722156,28.780662169798408,27.411100458052584,27.639360427856445,6532300,0.0,0.0
2020-10-13 00:00:00-04:00,28.0760365593435,28.20505250392637,26.16460278871175,26.557607650756836,4937300,0.0,0.0
2020-10-14 00:00:00-04:00,26.597301675800146,27.986714511263568,26.230101172396612,27.79815101623535,7992200,0.0,0.0
2020-10-15 00:00:00-04:00,27.133216506216325,27.897393134372262,26.30949421271342,27.540115356445312,7194600,0.0,0.0
2020-10-16 00:00:00-04:00,27.897395710166666,28.731042673685952,27.4210246646394,28.046260833740234,11035000,0.0,0.0
2020-10-19 00:00:00-04:00,28.085956066129295,28.34398981886509,27.550041266541623,28.036334991455078,4852700,0.0,0.0
2020-10-20 00:00:00-04:00,28.0859530757399,28.661566188117956,27.887466905253742,28.224895477294922,4868800,0.0,0.0
2020-10-21 00:00:00-04:00,28.155429379061417,28.780663653122556,27.83784805214427,28.33406639099121,3869000,0.0,0.0
2020-10-22 00:00:00-04:00,28.46308536576033,29.68378207419798,28.433311582777897,29.6341609954834,5510900,0.0,0.0
2020-10-23 00:00:00-04:00,29.376123674029476,30.259391640353236,29.28680422879195,30.06090545654297,5701900,0.0,0.0
2020-10-26 00:00:00-04:00,30.03113495471777,30.080756032855273,29.02877365437329,29.266958236694336,4594200,0.0,0.0
2020-10-27 00:00:00-04:00,29.27688236876463,29.30665615093082,28.04626109973678,28.443235397338867,3144100,0.0,0.0
2020-10-28 00:00:00-04:00,27.947016787050273,29.008923732910546,27.73860599263183,28.046260833740234,3398000,0.0,0.0
2020-10-29 00:00:00-04:00,28.899757591985132,29.257033517478806,27.927168185509515,28.066110610961914,3320600,0.0,0.0
2020-10-30 00:00:00-04:00,27.937089147410152,28.532551469710356,27.42102167522181,28.522626876831055,2948300,0.0,0.0
2020-11-02 00:00:00-05:00,28.69134448737571,29.733402252197266,28.611949628083806,29.733402252197266,2303300,0.0,0.0
2020-11-03 00:00:00-05:00,29.773097170168967,30.269315456338447,29.20740862680336,29.58453369140625,1518500,0.0,0.0
2020-11-04 00:00:00-05:00,29.37612430477957,30.001358541944388,28.989072736132183,29.276880264282227,2307500,0.0,0.0
2020-11-05 00:00:00-05:00,29.33642822323264,29.852495759796984,28.860059063137612,29.12801742553711,2331100,0.0,0.0
2020-11-06 00:00:00-05:00,28.820362976619627,29.16771431089729,27.88747193888996,28.721118927001953,2295200,0.0,0.0
2020-11-09 00:00:00-05:00,29.961664541946327,30.835008006195,28.284445986748807,28.32414436340332,3059300,0.0,0.0
2020-11-10 00:00:00-05:00,28.284445410042498,28.87990779725952,27.937092193089004,28.046260833740234,3128500,0.0,0.0
2020-11-11 00:00:00-05:00,28.383687610230073,29.00892184573351,28.383687610230073,28.790586471557617,2961300,0.0,0.0
2020-11-12 00:00:00-05:00,29.088319184774868,29.227261610142882,27.88747168481759,28.32414436340332,2002600,0.0,0.0
2020-11-13 00:00:00-05:00,28.393614544748736,28.760815063091393,28.076035104153107,28.35391616821289,1764300,0.0,0.0
2020-11-16 00:00:00-05:00,28.532551858783606,29.07839122413044,28.284442712185488,28.889829635620117,1572300,0.0,0.0
2020-11-17 00:00:00-05:00,29.207412828769993,30.6464449299364,28.740966361194257,30.408260345458984,4329200,0.0,0.0
2020-11-18 00:00:00-05:00,30.438030267106704,31.986230816272215,30.021206823917232,30.954097747802734,4008600,0.0,0.0
2020-11-19 00:00:00-05:00,30.715915604357367,31.15258637498331,29.912040541090406,30.487653732299805,1438300,0.0,0.0
2020-11-20 00:00:00-05:00,30.30901685619058,31.251830558361252,30.001360125121444,30.944175720214844,1956600,0.0,0.0
2020-11-23 00:00:00-05:00,30.924327505158008,31.757974486872225,30.5670496864454,31.559486389160156,1623000,0.0,0.0
2020-11-24 00:00:00-05:00,31.986239594269474,32.71071804891788,31.728205783109132,32.512229919433594,1857700,0.0,0.0
2020-11-25 00:00:00-05:00,32.30381307880368,33.57413459972377,32.254192002123354,33.405418395996094,3303400,0.0,0.0
2020-11-27 00:00:00-05:00,33.28632912989883,34.08027776381605,33.10769021403674,33.83216857910156,610400,0.0,0.0
2020-11-30 00:00:00-05:00,33.94132914592447,34.110041534160146,31.946529655635043,32.91911697387695,3411800,0.0,0.0
2020-12-01 00:00:00-05:00,32.91912441366973,33.56420980048521,32.5618503721004,32.75041198730469,2161800,0.0,0.0
2020-12-02 00:00:00-05:00,32.7107114829379,33.20692981412026,32.46260231734672,32.83972930908203,1191800,0.0,0.0
2020-12-03 00:00:00-05:00,32.800028813057835,33.34586818489409,32.7107093677868,32.929046630859375,1146700,0.0,0.0
2020-12-04 00:00:00-05:00,32.730558180260736,33.27639754586336,32.5271106485944,32.81987762451172,1358100,0.0,0.0
2020-12-07 00:00:00-05:00,33.0580667421957,33.16723159546056,32.055703588406125,32.26411437988281,2353400,0.0,0.0
2020-12-08 00:00:00-05:00,32.298848872920644,32.52214939009627,31.360998436903625,31.757972717285156,1424100,0.0,0.0
2020-12-09 00:00:00-05:00,31.748048851747857,32.20457070434818,31.1228145824236,31.71827507019043,2818500,0.0,0.0
2020-12-10 00:00:00-05:00,31.410619730883283,31.847292388805773,30.983871666654796,31.66865348815918,1614400,0.0,0.0
2020-12-11 00:00:00-05:00,31.728199706379446,31.757973487976606,29.90211607938697,30.944175720214844,2042800,0.0,0.0
2020-12-14 00:00:00-05:00,31.341148023960603,32.18471951985753,30.934249165867246,32.006080627441406,2477600,0.0,0.0
2020-12-15 00:00:00-05:00,32.0160026795851,32.79010579299818,31.67857598098021,32.53207015991211,1653400,0.0,0.0
2020-12-16 00:00:00-05:00,32.48245121287536,32.968746838834214,32.14502259927106,32.442752838134766,2243600,0.0,0.0
2020-12-17 00:00:00-05:00,32.502300319386954,33.43518940839785,32.43283005668643,33.24662780761719,1099000,0.0,0.0
2020-12-18 00:00:00-05:00,33.494740391906994,34.16959768637456,33.077918773124786,33.65353012084961,3498500,0.0,0.0
2020-12-21 00:00:00-05:00,33.26647847820556,34.005842756110596,32.66605473189659,33.91156005859375,2075700,0.0,0.0
2020-12-22 00:00:00-05:00,33.97110861174546,34.28868806059077,33.43519187212686,33.78254699707031,1802800,0.0,0.0
2020-12-23 00:00:00-05:00,34.090192647600475,34.090192647600475,33.68329382941579,33.89170837402344,1190300,0.0,0.0
2020-12-24 00:00:00-05:00,33.921480677109926,34.13981792375681,33.584052107676065,33.713069915771484,772600,0.0,0.0
2020-12-28 00:00:00-05:00,33.76269563040092,34.43755286212651,32.809957345322005,33.12753677368164,1308000,0.0,0.0
2020-12-29 00:00:00-05:00,32.91912266075379,33.335948032490904,32.075553002156624,32.432830810546875,1296700,0.0,0.0
2020-12-30 00:00:00-05:00,32.4030584787029,32.74544655219037,32.4030584787029,32.61146926879883,409900,0.0,0.0
2020-12-31 00:00:00-05:00,32.80002578010257,33.24662296516177,32.59657826492522,33.14738082885742,944800,0.0,0.0
2021-01-04 00:00:00-05:00,33.34586617252189,33.742842302179625,32.373278819289865,32.95881652832031,1886100,0.0,0.0
2021-01-05 00:00:00-05:00,33.07791458448415,33.07791458448415,32.055702284627905,32.80002975463867,2234800,0.0,0.0
2021-01-06 00:00:00-05:00,32.87942210762187,33.9314023683649,32.87942210762187,33.326019287109375,1553900,0.0,0.0
2021-01-07 00:00:00-05:00,33.59397359961252,34.95361431378447,33.35579096259997,33.961177825927734,2504600,0.0,0.0
2021-01-08 00:00:00-05:00,33.92148183401391,34.819635706969706,33.80239050716528,34.556640625,1441100,0.0,0.0
2021-01-11 00:00:00-05:00,34.12989406404366,34.68565992287919,34.080272991218834,34.47724914550781,759900,0.0,0.0
2021-01-12 00:00:00-05:00,34.28868367176273,34.606263079959035,33.474885965029074,33.7329216003418,1183100,0.0,0.0
2021-01-13 00:00:00-05:00,34.02072182175869,34.92383888036686,33.12753124816911,34.12989044189453,5848300,0.0,0.0
2021-01-14 00:00:00-05:00,35.14218335568606,35.965907632957155,34.73528446058164,35.62847900390625,20377200,0.0,0.0
