Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-23 00:00:00-04:00,2.984564781188965,2.984564781188965,2.9606881321417173,2.984564781188965,46470,0.0,0.0
2003-06-24 00:00:00-04:00,2.984564781188965,2.984564781188965,2.984564781188965,2.984564781188965,0,0.0,0.0
2003-06-25 00:00:00-04:00,2.996503013860246,2.996503013860246,2.948749715765751,2.984564781188965,22267,0.0,0.0
2003-06-26 00:00:00-04:00,2.9845647678534735,3.0561947146751627,2.9606881189129104,3.010829210281372,10972,0.0,0.0
2003-06-27 00:00:00-04:00,3.010828720541642,3.010828720541642,2.9606876373291016,2.9606876373291016,3550,0.0,0.0
2003-06-30 00:00:00-04:00,2.9606875250696865,3.0442558714521843,2.9606875250696865,2.99650239944458,6131,0.0,0.0
2003-07-01 00:00:00-04:00,2.996502380949478,3.0275418528206344,2.996502380949478,3.0036652088165283,15167,0.0,0.0
2003-07-02 00:00:00-04:00,2.967851212605816,3.0729076862335205,2.9487494176669005,3.0729076862335205,8713,0.0,0.0
2003-07-03 00:00:00-04:00,3.0800702571868896,3.0800702571868896,3.0442561147680967,3.0800702571868896,2904,0.0,0.0
2003-07-07 00:00:00-04:00,3.0800704330736672,3.1517005590482987,3.0776833745567553,3.084846019744873,33884,0.0,0.0
2003-07-08 00:00:00-04:00,3.161250934306442,3.2185546665299922,3.1206610202789307,3.1206610202789307,9036,0.0,0.0
2003-07-09 00:00:00-04:00,3.209004016504275,3.2591443655566934,3.209004016504275,3.2233293056488037,11295,0.0,0.0
2003-07-10 00:00:00-04:00,3.2472061347238346,3.3355493368144398,3.2233293056488037,3.2233293056488037,16781,0.0,0.0
2003-07-11 00:00:00-04:00,3.318835496902466,3.318835496902466,3.318835496902466,3.318835496902466,2904,0.0,0.0
2003-07-14 00:00:00-04:00,3.2639208772369592,3.306898593902588,3.2639208772369592,3.306898593902588,3550,0.0,0.0
2003-07-15 00:00:00-04:00,3.2734712241341533,3.2734712241341533,3.2591451965183893,3.263920783996582,9359,0.0,0.0
2003-07-16 00:00:00-04:00,3.261532846636798,3.2806337260708385,3.256757259368897,3.2567572593688965,5809,0.0,0.0
2003-07-17 00:00:00-04:00,3.249593482316543,3.249593482316543,3.187514543533325,3.187514543533325,10649,0.0,0.0
2003-07-18 00:00:00-04:00,3.2472052082603677,3.318834205411663,3.1994519311441563,3.283020257949829,7100,0.0,0.0
2003-07-21 00:00:00-04:00,3.2472052082603677,3.283020257949829,3.2257161784466915,3.283020257949829,10327,0.0,0.0
2003-07-22 00:00:00-04:00,3.3188345849702077,3.3188345849702077,3.3140597343444824,3.3140597343444824,1936,0.0,0.0
2003-07-23 00:00:00-04:00,3.3140606610350445,3.3140606610350445,3.2495942810133958,3.294959783554077,20008,0.0,0.0
2003-07-24 00:00:00-04:00,3.306898593902588,3.306898593902588,3.2472070554046355,3.306898593902588,27107,0.0,0.0
2003-07-25 00:00:00-04:00,3.283022125467174,3.306898593902588,3.266307936225432,3.306898593902588,10327,0.0,0.0
2003-07-28 00:00:00-04:00,3.314060644964732,3.3427123284566003,3.3116728515865126,3.318835496902466,10327,0.0,0.0
2003-07-29 00:00:00-04:00,3.2830212733467627,3.3307738304138184,3.2830212733467627,3.3307738304138184,10004,0.0,0.0
2003-07-30 00:00:00-04:00,3.3307738304138184,3.3307738304138184,3.3307738304138184,3.3307738304138184,14199,0.0,0.0
2003-07-31 00:00:00-04:00,3.3307738304138184,3.3307738304138184,3.3307738304138184,3.3307738304138184,0,0.0,0.0
2003-08-01 00:00:00-04:00,3.3307738304138184,3.3307738304138184,3.3307738304138184,3.3307738304138184,1614,0.0,0.0
2003-08-04 00:00:00-04:00,3.3307746949285835,3.3307746949285835,3.283022125467174,3.306898593902588,8713,0.0,0.0
2003-08-05 00:00:00-04:00,3.306897590830103,3.306897590830103,3.175576686859131,3.175576686859131,20653,0.0,0.0
2003-08-06 00:00:00-04:00,3.1755767497266825,3.2663070101289575,3.1755767497266825,3.2233293056488037,5163,0.0,0.0
2003-08-07 00:00:00-04:00,3.223329274611201,3.2472061034563207,3.199452813175391,3.225717067718506,11617,0.0,0.0
2003-08-08 00:00:00-04:00,3.2328797767583737,3.2328797767583737,3.1994528770446777,3.1994528770446777,3227,0.0,0.0
2003-08-11 00:00:00-04:00,3.225716756160393,3.283020845926477,3.211390733718872,3.211390733718872,10004,0.0,0.0
2003-08-12 00:00:00-04:00,3.2328797767583737,3.2352675699133453,3.1994528770446777,3.1994528770446777,8390,0.0,0.0
2003-08-13 00:00:00-04:00,3.1994528770446777,3.1994528770446777,3.1994528770446777,3.1994528770446777,0,0.0,0.0
2003-08-14 00:00:00-04:00,3.2113908680727996,3.2209413051605225,3.2113908680727996,3.2209413051605225,10649,0.0,0.0
2003-08-15 00:00:00-04:00,3.2209413051605225,3.2209413051605225,3.2209413051605225,3.2209413051605225,0,0.0,0.0
2003-08-18 00:00:00-04:00,3.2209413051605225,3.2209413051605225,3.2209413051605225,3.2209413051605225,645,0.0,0.0
2003-08-19 00:00:00-04:00,3.1994528770446777,3.1994528770446777,3.1994528770446777,3.1994528770446777,1614,0.0,0.0
2003-08-20 00:00:00-04:00,3.1994528770446777,3.1994528770446777,3.1994528770446777,3.1994528770446777,0,0.0,0.0
2003-08-21 00:00:00-04:00,3.211391074815945,3.2233293056488037,3.199452843983086,3.2233293056488037,12586,0.0,0.0
2003-08-22 00:00:00-04:00,3.211390733718872,3.211390733718872,3.211390733718872,3.211390733718872,1614,0.0,0.0
2003-08-25 00:00:00-04:00,3.211390733718872,3.211390733718872,3.211390733718872,3.211390733718872,0,0.0,0.0
2003-08-26 00:00:00-04:00,3.2710825648921302,3.2710825648921302,3.223329274611201,3.225717067718506,4518,0.0,0.0
2003-08-27 00:00:00-04:00,3.2137782775965382,3.340323574661173,3.1516997091146814,3.158862352371216,11295,0.0,0.0
2003-08-28 00:00:00-04:00,3.2925713062286377,3.2925713062286377,3.2925713062286377,3.2925713062286377,3227,0.0,0.0
2003-08-29 00:00:00-04:00,3.2710832863538184,3.2710832863538184,3.256757259368897,3.2567572593688965,8390,0.0,0.0
2003-09-02 00:00:00-04:00,3.259144062127505,3.2830208889795824,3.1875146837991113,3.206615924835205,13876,0.0,0.0
2003-09-03 00:00:00-04:00,3.2304924770668255,3.2304924770668255,3.2066160169382285,3.2209413051605225,8068,0.0,0.0
2003-09-04 00:00:00-04:00,3.228104829788208,3.228104829788208,3.228104829788208,3.228104829788208,323,0.0,0.0
2003-09-05 00:00:00-04:00,3.2209413051605225,3.2209413051605225,3.2209413051605225,3.2209413051605225,968,0.0,0.0
