Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-23 00:00:00-04:00,0.5119756892323495,0.5251032710075378,0.5119756892323495,0.5251032710075378,2902200,0.0,0.0
1987-04-24 00:00:00-04:00,0.5251032710075378,0.5251032710075378,0.5185394801199437,0.5251032710075378,1401800,0.0,0.0
1987-04-27 00:00:00-04:00,0.5251032710075378,0.5251032710075378,0.5119756892323495,0.5251032710075378,290400,0.0,0.0
1987-04-28 00:00:00-04:00,0.5251032710075378,0.5251032710075378,0.5185394801199437,0.5251032710075378,89000,0.0,0.0
1987-04-29 00:00:00-04:00,0.5251032710075378,0.5251032710075378,0.5185394801199437,0.5251032710075378,67000,0.0,0.0
1987-04-30 00:00:00-04:00,0.5251032710075378,0.5251032710075378,0.5185394801199437,0.5251032710075378,176000,0.0,0.0
1987-05-01 00:00:00-04:00,0.5251032710075378,0.5251032710075378,0.5185394801199437,0.5251032710075378,98400,0.0,0.0
1987-05-04 00:00:00-04:00,0.5251032710075378,0.5251032710075378,0.5185394801199437,0.5251032710075378,69800,0.0,0.0
1987-05-05 00:00:00-04:00,0.5251032710075378,0.5251032710075378,0.5185394801199437,0.5251032710075378,94000,0.0,0.0
1987-05-06 00:00:00-04:00,0.5251032710075378,0.5251032710075378,0.5185394801199437,0.5251032710075378,103000,0.0,0.0
1987-05-07 00:00:00-04:00,0.5251032710075378,0.5251032710075378,0.5185394801199437,0.5251032710075378,93400,0.0,0.0
1987-05-08 00:00:00-04:00,0.5251032710075378,0.5251032710075378,0.5185394801199437,0.5251032710075378,175400,0.0,0.0
1987-05-11 00:00:00-04:00,0.5251032710075378,0.5251032710075378,0.5185394801199437,0.5251032710075378,209800,0.0,0.0
1987-05-12 00:00:00-04:00,0.5251026153564453,0.5251026153564453,0.5185388326644897,0.5185388326644897,90800,0.0,0.0
1987-05-13 00:00:00-04:00,0.5185388326644897,0.5185388326644897,0.5119750499725342,0.5185388326644897,59400,0.0,0.0
1987-05-14 00:00:00-04:00,0.5185388326644897,0.5185388326644897,0.5119750499725342,0.5185388326644897,120600,0.0,0.0
1987-05-15 00:00:00-04:00,0.518539255246138,0.518539255246138,0.5119754672050476,0.5119754672050476,102800,0.0,0.0
1987-05-18 00:00:00-04:00,0.5119752914874585,0.5119752914874585,0.5054115056991577,0.5054115056991577,233200,0.0,0.0
1987-05-19 00:00:00-04:00,0.5054115056991577,0.5054115056991577,0.49884771991085697,0.5054115056991577,309200,0.0,0.0
1987-05-20 00:00:00-04:00,0.5054116900029936,0.5054116900029936,0.4988479018211365,0.4988479018211365,170400,0.0,0.0
1987-05-21 00:00:00-04:00,0.49884771991085697,0.5054115056991577,0.49884771991085697,0.5054115056991577,121600,0.0,0.0
1987-05-22 00:00:00-04:00,0.5054116900029936,0.5054116900029936,0.4988479018211365,0.4988479018211365,63800,0.0,0.0
1987-05-26 00:00:00-04:00,0.49884771991085697,0.5119752914874585,0.49884771991085697,0.5054115056991577,357600,0.0,0.0
1987-05-27 00:00:00-04:00,0.5054116900029936,0.5119754781848506,0.4988479018211365,0.4988479018211365,92600,0.0,0.0
1987-05-28 00:00:00-04:00,0.49884771991085697,0.5054115056991577,0.49884771991085697,0.5054115056991577,77000,0.0,0.0
1987-05-29 00:00:00-04:00,0.5054115056991577,0.5119752914874585,0.49884771991085697,0.5054115056991577,71600,0.0,0.0
1987-06-01 00:00:00-04:00,0.5054118983447552,0.5382308527827263,0.5054118983447552,0.5251032710075378,480800,0.0,0.0
1987-06-02 00:00:00-04:00,0.5251030432872283,0.5251030432872283,0.5119754672050476,0.5119754672050476,184000,0.0,0.0
1987-06-03 00:00:00-04:00,0.5119752914874585,0.5119752914874585,0.5054115056991577,0.5054115056991577,72600,0.0,0.0
1987-06-04 00:00:00-04:00,0.5054116791639572,0.5119754672050476,0.5054116791639572,0.5119754672050476,85000,0.0,0.0
1987-06-05 00:00:00-04:00,0.5119754672050476,0.5119754672050476,0.5054116791639572,0.5119754672050476,187600,0.0,0.0
1987-06-08 00:00:00-04:00,0.5119750499725342,0.5185388326644897,0.5054112672805786,0.5185388326644897,68600,0.0,0.0
1987-06-09 00:00:00-04:00,0.5185388326644897,0.5185388326644897,0.5185388326644897,0.5185388326644897,79800,0.0,0.0
1987-06-10 00:00:00-04:00,0.5185388326644897,0.5185388326644897,0.5119750499725342,0.5185388326644897,86400,0.0,0.0
1987-06-11 00:00:00-04:00,0.5185388326644897,0.5185388326644897,0.5119750499725342,0.5185388326644897,65000,0.0,0.0
1987-06-12 00:00:00-04:00,0.518539255246138,0.518539255246138,0.5119754672050476,0.5119754672050476,88600,0.0,0.0
1987-06-15 00:00:00-04:00,0.5119754672050476,0.518539255246138,0.5119754672050476,0.5119754672050476,101000,0.0,0.0
1987-06-16 00:00:00-04:00,0.5119750499725342,0.5185388326644897,0.5119750499725342,0.5185388326644897,73600,0.0,0.0
1987-06-17 00:00:00-04:00,0.518539255246138,0.518539255246138,0.5119754672050476,0.5119754672050476,25200,0.0,0.0
1987-06-18 00:00:00-04:00,0.5119750499725342,0.5185388326644897,0.5054112672805786,0.5185388326644897,114200,0.0,0.0
1987-06-19 00:00:00-04:00,0.5185388326644897,0.5185388326644897,0.5054112672805786,0.5185388326644897,19600,0.0,0.0
1987-06-22 00:00:00-04:00,0.5185390772757592,0.5185390772757592,0.5054115056991577,0.5054115056991577,29800,0.0,0.0
1987-06-23 00:00:00-04:00,0.5054116791639572,0.5119754672050476,0.5054116791639572,0.5119754672050476,59000,0.0,0.0
1987-06-24 00:00:00-04:00,0.5119754672050476,0.5119754672050476,0.5054116791639572,0.5119754672050476,32600,0.0,0.0
1987-06-25 00:00:00-04:00,0.5119754672050476,0.518539255246138,0.5054116791639572,0.5119754672050476,14000,0.0,0.0
1987-06-26 00:00:00-04:00,0.5119750499725342,0.5185388326644897,0.5119750499725342,0.5185388326644897,36800,0.0,0.0
1987-06-29 00:00:00-04:00,0.5185390772757592,0.5185390772757592,0.5054115056991577,0.5054115056991577,30400,0.0,0.0
1987-06-30 00:00:00-04:00,0.5054116791639572,0.5119754672050476,0.5054116791639572,0.5119754672050476,16400,0.0,0.0
1987-07-01 00:00:00-04:00,0.5119754781848506,0.5119754781848506,0.4988479018211365,0.4988479018211365,32600,0.0,0.0
1987-07-02 00:00:00-04:00,0.49884794370548147,0.5054117324384483,0.47915657750658086,0.48572036623954773,38800,0.0,0.0
1987-07-06 00:00:00-04:00,0.4791564429310006,0.4791564429310006,0.45946508226260335,0.4660288691520691,133200,0.0,0.0
1987-07-07 00:00:00-04:00,0.4660290000406472,0.48572036623954773,0.4660290000406472,0.48572036623954773,101800,0.0,0.0
1987-07-08 00:00:00-04:00,0.48572000983643204,0.48572000983643204,0.4791562259197235,0.4791562259197235,342600,0.0,0.0
1987-07-09 00:00:00-04:00,0.47915657750658086,0.4922841549725146,0.47915657750658086,0.48572036623954773,26000,0.0,0.0
1987-07-10 00:00:00-04:00,0.48572036623954773,0.4922841549725146,0.48572036623954773,0.48572036623954773,24400,0.0,0.0
1987-07-13 00:00:00-04:00,0.48572047789891565,0.4922842681407929,0.4725928974151612,0.49228426814079285,69000,0.0,0.0
1987-07-14 00:00:00-04:00,0.49228411363927943,0.4988479018211365,0.4857203254574224,0.4988479018211365,86400,0.0,0.0
1987-07-15 00:00:00-04:00,0.4988479018211365,0.4988479018211365,0.49228411363927943,0.4988479018211365,45400,0.0,0.0
1987-07-16 00:00:00-04:00,0.4988480583826701,0.4988480583826701,0.48572047789891565,0.49228426814079285,52800,0.0,0.0
1987-07-17 00:00:00-04:00,0.4922841549725146,0.4922841549725146,0.48572036623954773,0.48572036623954773,27200,0.0,0.0
1987-07-20 00:00:00-04:00,0.48572047789891565,0.4922842681407929,0.48572047789891565,0.49228426814079285,76000,0.0,0.0
1987-07-21 00:00:00-04:00,0.4922841549725146,0.4922841549725146,0.48572036623954773,0.48572036623954773,58800,0.0,0.0
1987-07-22 00:00:00-04:00,0.48572036623954773,0.4922841549725146,0.48572036623954773,0.48572036623954773,33000,0.0,0.0
1987-07-23 00:00:00-04:00,0.48572036623954773,0.4922841549725146,0.48572036623954773,0.48572036623954773,37000,0.0,0.0
1987-07-24 00:00:00-04:00,0.48572036623954773,0.4922841549725146,0.48572036623954773,0.48572036623954773,51000,0.0,0.0
1987-07-27 00:00:00-04:00,0.4857203254574224,0.4988479018211365,0.4857203254574224,0.4988479018211365,50000,0.0,0.0
1987-07-28 00:00:00-04:00,0.4988480583826701,0.4988480583826701,0.48572047789891565,0.49228426814079285,37800,0.0,0.0
1987-07-29 00:00:00-04:00,0.4922842681407929,0.4922842681407929,0.48572047789891565,0.49228426814079285,36200,0.0,0.0
1987-07-30 00:00:00-04:00,0.4922842681407929,0.4922842681407929,0.48572047789891565,0.49228426814079285,46800,0.0,0.0
1987-07-31 00:00:00-04:00,0.49228411363927943,0.4988479018211365,0.49228411363927943,0.4988479018211365,19600,0.0,0.0
1987-08-03 00:00:00-04:00,0.4988480583826701,0.4988480583826701,0.48572047789891565,0.49228426814079285,51200,0.0,0.0
1987-08-04 00:00:00-04:00,0.4922841549725146,0.4922841549725146,0.48572036623954773,0.48572036623954773,47000,0.0,0.0
1987-08-05 00:00:00-04:00,0.48572036623954773,0.48572036623954773,0.47915657750658086,0.48572036623954773,46800,0.0,0.0
1987-08-06 00:00:00-04:00,0.48572000983643204,0.48572000983643204,0.4791562259197235,0.4791562259197235,17800,0.0,0.0
1987-08-07 00:00:00-04:00,0.47915657750658086,0.48572036623954773,0.47915657750658086,0.48572036623954773,30400,0.0,0.0
1987-08-10 00:00:00-04:00,0.4857202298204664,0.4857202298204664,0.4660288691520691,0.4660288691520691,34000,0.0,0.0
1987-08-11 00:00:00-04:00,0.472592788773614,0.48572036623954773,0.472592788773614,0.48572036623954773,119200,0.0,0.0
1987-08-12 00:00:00-04:00,0.48572036623954773,0.4922841549725146,0.47915657750658086,0.48572036623954773,87200,0.0,0.0
1987-08-13 00:00:00-04:00,0.4857203254574224,0.4988479018211365,0.4857203254574224,0.4988479018211365,39800,0.0,0.0
