Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-18 00:00:00-05:00,3.2996696041476343,3.690916106961595,3.2996696041476343,3.653205633163452,30861600,0.0,0.0
2003-12-19 00:00:00-05:00,3.582498286584537,3.747481717424665,3.5353601955976646,3.594282865524292,4060400,0.0,0.0
2003-12-22 00:00:00-05:00,3.5824985035793024,3.655562717613623,3.570713923925746,3.620208978652954,932400,0.0,0.0
2003-12-23 00:00:00-05:00,3.610781095608087,3.6414209105559125,3.5589293085629783,3.591925859451294,953200,0.0,0.0
2003-12-24 00:00:00-05:00,3.535360148394288,3.535360148394288,3.4057302313320683,3.5117909908294678,585600,0.0,0.0
2003-12-26 00:00:00-05:00,3.5117910353556816,3.5141479960964768,3.46465294440052,3.4740805625915527,964000,0.0,0.0
2003-12-29 00:00:00-05:00,3.464653227189432,3.5117913219920585,3.452868647295734,3.47643780708313,994000,0.0,0.0
2003-12-30 00:00:00-05:00,3.4764375692188065,3.5754276739173174,3.4764375692188065,3.556572437286377,1283200,0.0,0.0
2003-12-31 00:00:00-05:00,3.547144869413138,3.653205633163452,3.5330033293527574,3.653205633163452,1769600,0.0,0.0
2004-01-02 00:00:00-05:00,3.629636335533308,3.768693870913142,3.629636335533308,3.712128162384033,720000,0.0,0.0
2004-01-05 00:00:00-05:00,3.771050840467585,3.829973509849891,3.723912749916169,3.8064043521881104,1220000,0.0,0.0
2004-01-06 00:00:00-05:00,3.815832652657171,4.0821629524034755,3.806404808644175,3.898324489593506,839200,0.0,0.0
2004-01-07 00:00:00-05:00,3.900680383256367,3.997313521362938,3.853542519290193,3.9171791076660156,1077600,0.0,0.0
2004-01-08 00:00:00-05:00,3.9289630457650633,4.006740940150929,3.926606085384373,3.9478182792663574,384800,0.0,0.0
2004-01-09 00:00:00-05:00,3.9053944210102434,4.077448506230311,3.865326988194474,3.9784584045410156,3350400,0.0,0.0
2004-01-12 00:00:00-05:00,3.9855304936183824,4.1481572348315385,3.969032213264548,4.101018905639648,688000,0.0,0.0
2004-01-13 00:00:00-05:00,4.103375466312971,4.195294704761346,4.103375466312971,4.1858673095703125,338000,0.0,0.0
2004-01-14 00:00:00-05:00,4.188223229446943,4.188223229446943,4.13872795598067,4.155226230621338,498800,0.0,0.0
2004-01-15 00:00:00-05:00,4.141085105309826,4.284856561521114,4.138728144604559,4.218863010406494,180000,0.0,0.0
2004-01-16 00:00:00-05:00,4.2377173411169515,4.242431261520358,4.089232444763184,4.089232444763184,415600,0.0,0.0
2004-01-20 00:00:00-05:00,3.9171790017765558,3.9666738250347318,3.7969767101640777,3.8181889057159424,1892400,0.0,0.0
2004-01-21 00:00:00-05:00,3.6767745142233537,3.8464716335096227,3.6767745142233537,3.7710506916046143,1188800,0.0,0.0
2004-01-22 00:00:00-05:00,3.7828347346957036,3.877111353882829,3.7828347346957036,3.860612630844116,830000,0.0,0.0
2004-01-23 00:00:00-05:00,3.86297034498129,4.0562366428434045,3.86297034498129,4.023240089416504,2196000,0.0,0.0
2004-01-26 00:00:00-05:00,3.9949570830433347,4.082162380218506,3.9902431616975735,4.082162380218506,544800,0.0,0.0
2004-01-27 00:00:00-05:00,4.082163046075975,4.101018284990288,4.0303112514477,4.065664768218994,1400400,0.0,0.0
2004-01-28 00:00:00-05:00,4.077448547285124,4.09630378353273,4.006741523742676,4.006741523742676,532000,0.0,0.0
2004-01-29 00:00:00-05:00,4.006742109658304,4.032668231869112,3.8064049142665173,3.8511862754821777,1028800,0.0,0.0
