Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-12 00:00:00-05:00,5.7345895767211905,5.7345895767211905,5.7345895767211905,5.734589576721191,0,0.0,0.0
2001-02-13 00:00:00-05:00,5.706058437944723,5.716757297515869,5.706058437944723,5.716757297515869,1700,0.0,0.0
2001-02-14 00:00:00-05:00,5.706058783432035,5.706058783432035,5.65969705581665,5.65969705581665,7200,0.0,0.0
2001-02-15 00:00:00-05:00,5.706058979034424,5.706058979034424,5.65969724982977,5.706058979034424,17900,0.0,0.0
2001-02-16 00:00:00-05:00,5.64899838924408,5.706058979034424,5.64899838924408,5.706058979034424,11200,0.0,0.0
2001-02-20 00:00:00-05:00,5.695360726963172,5.70605958869197,5.684661865234375,5.684661865234375,8000,0.0,0.0
2001-02-21 00:00:00-05:00,5.706058437944723,5.720323584039584,5.670395572707568,5.716757297515869,8300,0.0,0.0
2001-02-22 00:00:00-05:00,5.716757839620113,5.727456700205804,5.706058979034424,5.706058979034424,3100,0.0,0.0
2001-02-23 00:00:00-05:00,5.7096245753839145,5.741721153259277,5.706058288953319,5.741721153259277,6500,0.0,0.0
2001-02-26 00:00:00-05:00,5.7274560928344735,5.741721238769304,5.7274560928344735,5.727456092834473,2400,0.0,0.0
2001-02-27 00:00:00-05:00,5.741721153259277,5.741721153259277,5.741721153259277,5.741721153259277,2500,0.0,0.0
2001-02-28 00:00:00-05:00,5.763120651245117,5.763120651245117,5.763120651245117,5.763120651245117,300,0.0,0.0
2001-03-01 00:00:00-05:00,5.7274560928344735,5.7274560928344735,5.7274560928344735,5.727456092834473,400,0.0,0.0
2001-03-02 00:00:00-05:00,5.763118879467833,5.820179462432861,5.745287447291262,5.820179462432861,6200,0.0,0.0
2001-03-05 00:00:00-05:00,5.784517288208008,5.784517288208008,5.784517288208008,5.784517288208008,600,0.0,0.0
2001-03-06 00:00:00-05:00,5.798783526562228,5.805916101625651,5.763120651245117,5.763120651245117,1700,0.0,0.0
2001-03-07 00:00:00-05:00,5.745287439689873,5.745287439689873,5.741721153259277,5.741721153259277,2000,0.0,0.0
2001-03-08 00:00:00-05:00,5.7274560928344735,5.7274560928344735,5.7274560928344735,5.727456092834473,2000,0.0,0.0
2001-03-09 00:00:00-05:00,5.7274560928344735,5.7274560928344735,5.7274560928344735,5.727456092834473,4000,0.0,0.0
2001-03-12 00:00:00-05:00,5.752420902252197,5.752420902252197,5.752420902252197,5.752420902252197,3200,0.0,0.0
2001-03-13 00:00:00-05:00,5.752420902252197,5.752420902252197,5.752420902252197,5.752420902252197,800,0.0,0.0
2001-03-14 00:00:00-05:00,5.70605917148389,5.752420902252197,5.70605917148389,5.752420902252197,1600,0.0,0.0
2001-03-15 00:00:00-05:00,5.752421788649984,5.798783526562228,5.720325200864584,5.763120651245117,18100,0.0,0.0
2001-03-16 00:00:00-05:00,5.76311895767155,5.76311895767155,5.7274560928344735,5.727456092834473,10600,0.0,0.0
2001-03-19 00:00:00-05:00,5.752421093163015,5.798782825469971,5.752421093163015,5.798782825469971,5400,0.0,0.0
2001-03-20 00:00:00-05:00,5.820179462432861,5.820179462432861,5.820179462432861,5.820179462432861,1200,0.0,0.0
2001-03-21 00:00:00-05:00,5.798782825469971,5.798782825469971,5.798782825469971,5.798782825469971,1000,0.0,0.0
2001-03-22 00:00:00-05:00,5.798781743820976,5.820179462432861,5.798781743820976,5.820179462432861,600,0.0,0.0
2001-03-23 00:00:00-05:00,5.841577181044747,5.841577181044747,5.820179462432861,5.820179462432861,1700,0.0,0.0
2001-03-26 00:00:00-05:00,5.798781743820976,5.820179462432861,5.752420020161891,5.820179462432861,3000,0.0,0.0
2001-03-27 00:00:00-05:00,5.798782825469971,5.798782825469971,5.798782825469971,5.798782825469971,200,0.0,0.0
2001-03-28 00:00:00-05:00,5.773817738773777,5.820179462432861,5.773817738773777,5.820179462432861,200,0.0,0.0
2001-03-29 00:00:00-05:00,5.798783526562228,5.820181251752495,5.763120651245117,5.763120651245117,7300,0.0,0.0
2001-03-30 00:00:00-05:00,5.752420902252197,5.752420902252197,5.752420902252197,5.752420902252197,400,0.0,0.0
2001-04-02 00:00:00-04:00,5.798782825469971,5.798782825469971,5.798782825469971,5.798782825469971,200,0.0,0.0
2001-04-03 00:00:00-04:00,5.820180703269766,5.820180703269766,5.7738189697265625,5.7738189697265625,1600,0.0,0.0
2001-04-04 00:00:00-04:00,5.820179462432861,5.841577181044747,5.820179462432861,5.820179462432861,1000,0.0,0.0
2001-04-05 00:00:00-04:00,5.820179462432861,5.820179462432861,5.820179462432861,5.820179462432861,0,0.0,0.0
2001-04-06 00:00:00-04:00,5.841576286442372,5.841576286442372,5.809479713439941,5.809479713439941,3300,0.0,0.0
2001-04-09 00:00:00-04:00,5.785943508148193,5.808767829618423,5.785943508148193,5.785943508148193,1700,0.0,0.0
2001-04-10 00:00:00-04:00,5.785943508148193,5.785943508148193,5.785943508148193,5.785943508148193,0,0.0,0.0
2001-04-11 00:00:00-04:00,5.808768272399902,5.808768272399902,5.808768272399902,5.808768272399902,400,0.0,0.0
2001-04-12 00:00:00-04:00,5.808768272399902,5.808768272399902,5.808768272399902,5.808768272399902,200,0.0,0.0
2001-04-16 00:00:00-04:00,5.785943508148193,5.785943508148193,5.785943508148193,5.785943508148193,500,0.0,0.0
2001-04-17 00:00:00-04:00,5.763119186677964,5.785943508148193,5.763119186677964,5.785943508148193,800,0.0,0.0
2001-04-18 00:00:00-04:00,5.76312025094922,5.76312025094922,5.717471599578857,5.717471599578857,1500,0.0,0.0
