Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-27 00:00:00-04:00,4.741363525390625,4.74326011420926,4.741363525390625,4.741363525390625,320100,0.0,0.0
2003-08-28 00:00:00-04:00,4.743260383605957,4.743260383605957,4.741363794679603,4.743260383605957,8100,0.0,0.0
2003-08-29 00:00:00-04:00,4.74326011420926,4.74326011420926,4.741363525390625,4.741363525390625,6800,0.0,0.0
2003-09-02 00:00:00-04:00,4.741363794679603,4.743260383605957,4.741363794679603,4.743260383605957,27500,0.0,0.0
2003-09-03 00:00:00-04:00,4.741363794679603,4.743260383605957,4.741363794679603,4.743260383605957,16500,0.0,0.0
2003-09-04 00:00:00-04:00,4.74326011420926,4.74326011420926,4.741363525390625,4.741363525390625,15900,0.0,0.0
2003-09-05 00:00:00-04:00,4.7432611905049775,4.750847185763533,4.7432611905049775,4.748950958251953,10300,0.0,0.0
2003-09-08 00:00:00-04:00,4.767913670257871,4.767913670257871,4.745155334472656,4.745155334472656,9000,0.0,0.0
2003-09-09 00:00:00-04:00,4.745157372406102,4.760329723358154,4.743260783319923,4.760329723358154,13300,0.0,0.0
2003-09-10 00:00:00-04:00,4.760330132008492,4.769812716516039,4.7432611905049775,4.748950958251953,17500,0.0,0.0
2003-09-11 00:00:00-04:00,4.745156703027896,4.748949880665168,4.741363525390625,4.741363525390625,14300,0.0,0.0
2003-09-12 00:00:00-04:00,4.74515697253231,4.748950150385018,4.741363794679603,4.743260383605957,24000,0.0,0.0
2003-09-15 00:00:00-04:00,4.748950958251953,4.748950958251953,4.7432611905049775,4.748950958251953,15300,0.0,0.0
2003-09-16 00:00:00-04:00,4.748950958251953,4.750847185763533,4.741364601255985,4.748950958251953,20200,0.0,0.0
2003-09-17 00:00:00-04:00,4.748950150385018,4.750846377574022,4.743260383605957,4.743260383605957,6200,0.0,0.0
2003-09-18 00:00:00-04:00,4.75084826570233,4.77929674916656,4.741365679039249,4.764124393463135,31600,0.0,0.0
2003-09-19 00:00:00-04:00,4.779293951523372,4.779293951523372,4.743259492169575,4.775500774383545,4800,0.0,0.0
2003-09-22 00:00:00-04:00,4.779297560461049,4.779297560461049,4.760332022177958,4.777400970458984,2600,0.0,0.0
2003-09-23 00:00:00-04:00,4.7698111438193225,4.7698111438193225,4.750845619320107,4.762225151062012,11800,0.0,0.0
2003-09-24 00:00:00-04:00,4.775502430000189,4.790674782082312,4.752743721008301,4.752743721008301,8700,0.0,0.0
2003-09-25 00:00:00-04:00,4.7660178315339765,4.779293951523372,4.7660178315339765,4.775500774383545,4500,0.0,0.0
2003-09-26 00:00:00-04:00,4.779295738218782,4.779295738218782,4.75084726077216,4.767916202545166,13400,0.0,0.0
2003-09-29 00:00:00-04:00,4.750846107746474,4.750846107746474,4.741363525390625,4.741363525390625,38600,0.0,0.0
2003-09-30 00:00:00-04:00,4.741363525390625,4.760329051839653,4.741363525390625,4.741363525390625,62000,0.0,0.0
2003-10-01 00:00:00-04:00,4.741363794679603,4.743260383605957,4.741363794679603,4.743260383605957,44900,0.0,0.0
2003-10-02 00:00:00-04:00,4.743260383605957,4.743260383605957,4.741363794679603,4.743260383605957,32500,0.0,0.0
2003-10-03 00:00:00-04:00,4.741363794679603,4.750846377574022,4.741363794679603,4.743260383605957,5300,0.0,0.0
2003-10-06 00:00:00-04:00,4.750847185763533,4.779295662760998,4.741364601255985,4.748950958251953,13000,0.0,0.0
2003-10-07 00:00:00-04:00,4.760331962754304,4.7736077308654785,4.745159604664741,4.7736077308654785,9200,0.0,0.0
2003-10-08 00:00:00-04:00,4.76032754601288,4.773603301806503,4.748948378437949,4.7584309577941895,8600,0.0,0.0
2003-10-09 00:00:00-04:00,4.747051111616937,4.747051111616937,4.728085593878408,4.73946475982666,78800,0.0,0.0
2003-10-10 00:00:00-04:00,4.739466936571989,4.74326011420926,4.714812005404383,4.741363525390625,9500,0.0,0.0
2003-10-13 00:00:00-04:00,4.741363525390625,4.760329051839653,4.722397998941596,4.741363525390625,25200,0.0,0.0
2003-10-14 00:00:00-04:00,4.7413621579293785,4.750844737550347,4.7413621579293785,4.745155334472656,23400,0.0,0.0
2003-10-15 00:00:00-04:00,4.760330389547123,4.790675095697847,4.745158036471761,4.779295921325684,19800,0.0,0.0
2003-10-16 00:00:00-04:00,4.779293539377393,4.836189744619189,4.752741663425604,4.807741641998291,42700,0.0,0.0
2003-10-17 00:00:00-04:00,4.8153282566880895,4.834293781467388,4.8020524978637695,4.8020524978637695,13900,0.0,0.0
2003-10-20 00:00:00-04:00,4.819125861329118,4.834298222743968,4.803953499914269,4.817229270935059,22700,0.0,0.0
2003-10-21 00:00:00-04:00,4.830500604164069,4.830500604164069,4.783086973084471,4.8020524978637695,22600,0.0,0.0
2003-10-22 00:00:00-04:00,4.817229270935059,4.845677403370697,4.800160319126149,4.817229270935059,16500,0.0,0.0
2003-10-23 00:00:00-04:00,4.802054197267731,4.81722655011307,4.802054197267731,4.803950786590576,13800,0.0,0.0
2003-10-24 00:00:00-04:00,4.800157607944885,4.8191231394359155,4.798261018622039,4.803950786590576,16700,0.0,0.0
2003-10-27 00:00:00-05:00,4.800158078357841,4.809641025901393,4.773606548710817,4.796365261077881,26000,0.0,0.0
2003-10-28 00:00:00-05:00,4.784983013779841,4.805845124821757,4.76222467604071,4.790672779083252,38100,0.0,0.0
2003-10-29 00:00:00-05:00,4.783086973084471,4.803949086515429,4.7811903844328105,4.8020524978637695,21900,0.0,0.0
2003-10-30 00:00:00-05:00,4.798256654168874,4.813428993213583,4.788774077917342,4.792567253112793,14300,0.0,0.0
2003-10-31 00:00:00-05:00,4.783091574933649,4.815332889556885,4.783091574933649,4.815332889556885,9500,0.0,0.0
2003-11-03 00:00:00-05:00,4.815332948151466,4.824815900648778,4.788781404634294,4.819126129150391,14600,0.0,0.0
2003-11-04 00:00:00-05:00,4.817225579661727,4.824811935424805,4.798260051991385,4.824811935424805,29700,0.0,0.0
2003-11-05 00:00:00-05:00,4.824815632511298,4.824815632511298,4.802056909520209,4.817229270935059,15200,0.0,0.0
2003-11-06 00:00:00-05:00,4.8191221686024965,4.824811935424805,4.798260051991385,4.824811935424805,18300,0.0,0.0
2003-11-07 00:00:00-05:00,4.845672804927744,4.845672804927744,4.809638706849108,4.836190223693848,22300,0.0,0.0
2003-11-10 00:00:00-05:00,4.817224699488768,4.836190223693848,4.811535295443345,4.836190223693848,7800,0.0,0.0
2003-11-11 00:00:00-05:00,4.838084363087237,4.853256702423096,4.826705199019619,4.853256702423096,19600,0.0,0.0
2003-11-12 00:00:00-05:00,4.853261618488757,4.8646407940828045,4.847571849822998,4.847571849822998,18400,0.0,0.0
2003-11-13 00:00:00-05:00,4.847573874968317,4.874125778096835,4.847573874968317,4.855160236358643,13600,0.0,0.0
2003-11-14 00:00:00-05:00,4.8570568267062235,4.8836083680971205,4.838091284968031,4.855160236358643,17300,0.0,0.0
2003-11-17 00:00:00-05:00,4.839986311768119,4.883606790458122,4.836193132298336,4.876020431518555,30300,0.0,0.0
2003-11-18 00:00:00-05:00,4.876020157357153,4.876020157357153,4.8456754467800645,4.866537570953369,44800,0.0,0.0
2003-11-19 00:00:00-05:00,4.87092646311535,4.878560954649099,4.8480222604142025,4.876652240753174,20000,0.163,0.0
2003-11-20 00:00:00-05:00,4.867107652027673,4.905281190996849,4.849929595896528,4.857564449310303,26700,0.0,0.0
2003-11-21 00:00:00-05:00,4.855658532980534,4.912918510368136,4.838480466954243,4.893831729888916,47400,0.0,0.0
2003-11-24 00:00:00-05:00,4.867108344984349,4.890012544436819,4.838478368706185,4.849930286407471,67900,0.0,0.0
2003-11-25 00:00:00-05:00,4.848021921091947,4.857565489903599,4.807940024232785,4.8117570877075195,29800,0.0,0.0
2003-11-26 00:00:00-05:00,4.819391596361319,4.827026450861883,4.775492275132776,4.798396110534668,17300,0.0,0.0
2003-11-28 00:00:00-05:00,4.785035609778134,4.809848523532138,4.771674978087475,4.802213668823242,13200,0.0,0.0
2003-12-01 00:00:00-05:00,4.792669771037159,4.792669771037159,4.743044314759351,4.775491714477539,72900,0.0,0.0
2003-12-02 00:00:00-05:00,4.785035047477232,4.7907611878360115,4.762131214141846,4.762131214141846,32900,0.0,0.0
2003-12-03 00:00:00-05:00,4.769764974639113,4.815572998356017,4.758313059722339,4.806029796600342,28000,0.0,0.0
2003-12-04 00:00:00-05:00,4.806035105683772,4.819395748520745,4.773587674201029,4.807943820953369,16000,0.0,0.0
2003-12-05 00:00:00-05:00,4.823205825743903,4.846109645960172,4.823205825743903,4.83656644821167,16000,0.0,0.0
2003-12-08 00:00:00-05:00,4.830841932482687,4.838476784483661,4.800303252578354,4.825116157531738,31800,0.0,0.0
2003-12-09 00:00:00-05:00,4.838478779214586,4.853748125461754,4.804122659145972,4.848021984100342,58300,0.0,0.0
2003-12-10 00:00:00-05:00,4.838474670363139,4.863287200425169,4.8022098673036,4.819387912750244,29700,0.0,0.0
2003-12-11 00:00:00-05:00,4.834661830265428,4.865200525783056,4.806031848723896,4.830844402313232,34000,0.0,0.0
2003-12-12 00:00:00-05:00,4.849926323468963,4.867104368009435,4.792666417700458,4.828930854797363,40700,0.0,0.0
2003-12-15 00:00:00-05:00,4.848021984100342,4.855656839248892,4.800305231571697,4.848021984100342,17900,0.0,0.0
2003-12-16 00:00:00-05:00,4.865195655943871,4.865195655943871,4.828930854797363,4.828930854797363,32000,0.0,0.0
2003-12-17 00:00:00-05:00,4.848021572782273,4.876651549060436,4.792670333851144,4.849930286407471,91900,0.0,0.0
2003-12-18 00:00:00-05:00,4.857568689220589,4.876655111314839,4.813668971873381,4.838481903076172,62600,0.0,0.0
2003-12-19 00:00:00-05:00,4.838480465169011,4.863293024947801,4.823211113601281,4.855658531188965,16200,0.0,0.0
2003-12-22 00:00:00-05:00,4.8793205380313065,4.9062567320684884,4.858156175871739,4.860080242156982,32900,0.203,0.0
2003-12-23 00:00:00-05:00,4.850461386980116,4.925498527029897,4.850461386980116,4.881246089935303,38100,0.0,0.0
2003-12-24 00:00:00-05:00,4.877398206828688,4.902410343478427,4.867777871980134,4.888942241668701,23200,0.0,0.0
2003-12-26 00:00:00-05:00,4.896640241361084,4.940892696380615,4.896640241361084,4.940892696380615,17000,0.0,0.0
2003-12-29 00:00:00-05:00,4.935119076736053,4.944739412225419,4.904334737126632,4.915878772735596,25200,0.0,0.0
2003-12-30 00:00:00-05:00,4.925499183411155,4.954359456363246,4.894714843331821,4.935119152069092,44000,0.0,0.0
2003-12-31 00:00:00-05:00,4.950510047619992,4.973598480224609,4.931269748279175,4.973598480224609,43100,0.0,0.0
2004-01-02 00:00:00-05:00,4.956283147143478,4.956283147143478,4.879322302789034,4.887018203735352,17700,0.0,0.0
2004-01-05 00:00:00-05:00,4.898562209539005,4.923574713166995,4.867777871980134,4.888942241668701,30500,0.0,0.0
2004-01-06 00:00:00-05:00,4.900484924734855,4.944737718874794,4.900484924734855,4.908181190490723,28100,0.0,0.0
2004-01-07 00:00:00-05:00,4.921650587782017,4.933194622485015,4.879322215885529,4.8927903175354,44300,0.0,0.0
2004-01-08 00:00:00-05:00,4.879325099100577,4.915881291757661,4.873552894849134,4.890869140625,16800,0.0,0.0
2004-01-09 00:00:00-05:00,4.906257234047991,4.944737829733748,4.888941002687216,4.925497531890869,34600,0.0,0.0
2004-01-12 00:00:00-05:00,4.90818280135393,4.9735996138359715,4.8889424976277525,4.94473934173584,48100,0.0,0.0
2004-01-13 00:00:00-05:00,4.973599101756739,4.983219069140226,4.915878196521121,4.9639787673950195,47000,0.0,0.0
2004-01-14 00:00:00-05:00,4.990916227379082,5.015928367227107,4.913955373640969,4.927423477172852,46300,0.0,0.0
2004-01-15 00:00:00-05:00,4.946664699330417,5.017853736877441,4.944740998593659,5.017853736877441,31100,0.0,0.0
2004-01-16 00:00:00-05:00,5.017855978412001,5.150613774234743,5.017855978412001,5.08904504776001,40700,0.0,0.0
2004-01-20 00:00:00-05:00,5.112129560613878,5.1275217314652854,5.01208026659058,5.031320571899414,39000,0.0,0.0
2004-01-21 00:00:00-05:00,4.983497710657628,5.062877404485009,4.983497710657628,5.026091575622559,51100,0.163,0.0
2004-01-22 00:00:00-05:00,5.004795551300049,5.0338368438508665,5.002859415892652,5.004795551300049,23400,0.0,0.0
2004-01-23 00:00:00-05:00,5.0241587514178665,5.031902927182058,5.004797758087038,5.0067338943481445,37900,0.0,0.0
2004-01-26 00:00:00-05:00,5.006731137647484,5.024155985123104,4.995114326477051,4.995114326477051,35500,0.0,0.0
2004-01-27 00:00:00-05:00,4.985431656458502,4.991240059290269,4.944773944475695,4.956390380859375,47300,0.0,0.0
2004-01-28 00:00:00-05:00,4.96607518853061,4.975755868699867,4.9583310136753935,4.973819732666016,8600,0.0,0.0
2004-01-29 00:00:00-05:00,4.9951194844558655,5.033841489781736,4.9776946189872655,5.029969215393066,28000,0.0,0.0
2004-01-30 00:00:00-05:00,5.043516598513767,5.043516598513767,4.995114326477051,4.995114326477051,32600,0.0,0.0
2004-02-02 00:00:00-05:00,4.9970518627467095,5.049326419830322,4.995115727008783,5.049326419830322,19600,0.0,0.0
2004-02-03 00:00:00-05:00,5.016410225687232,5.033835068929768,4.997049247719976,5.012537956237793,24400,0.0,0.0
2004-02-04 00:00:00-05:00,5.024158922496731,5.086113807840835,5.006734064833671,5.082241535186768,21400,0.0,0.0
2004-02-05 00:00:00-05:00,5.070619663327529,5.111277374869883,5.0531948243008475,5.055130958557129,36200,0.0,0.0
2004-02-06 00:00:00-05:00,5.0570703947641835,5.111280712216604,5.0473897171618995,5.064814567565918,25400,0.0,0.0
2004-02-09 00:00:00-05:00,5.037710059086305,5.070623628622232,5.033837787545575,5.0628790855407715,18200,0.0,0.0
2004-02-10 00:00:00-05:00,5.072559764392596,5.076431666653187,5.060942949770406,5.0628790855407715,17700,0.0,0.0
2004-02-11 00:00:00-05:00,5.026093244464115,5.0628790855407715,5.016412934892429,5.0628790855407715,37500,0.0,0.0
2004-02-12 00:00:00-05:00,5.062878221533249,5.076430800332844,5.0164120788146045,5.047389507293701,17500,0.0,0.0
2004-02-13 00:00:00-05:00,5.024157746055613,5.045454502105713,5.012540930813566,5.045454502105713,18400,0.0,0.0
2004-02-17 00:00:00-05:00,5.043516422490034,5.072558080122505,5.024155809775076,5.026091575622559,41500,0.0,0.0
2004-02-18 00:00:00-05:00,5.032518397846129,5.048104967302813,5.026673294944948,5.030570030212402,20000,0.163,0.0
2004-02-19 00:00:00-05:00,5.018883464897953,5.0461598863094155,5.0169350959952235,5.0403151512146,20100,0.0,0.0
2004-02-20 00:00:00-05:00,5.065646411875815,5.065646411875815,5.030576492643114,5.046163082122803,38700,0.0,0.0
2004-02-23 00:00:00-05:00,5.028624057769775,5.085125631220808,5.028624057769775,5.028624057769775,42600,0.0,0.0
2004-02-24 00:00:00-05:00,5.028628710849424,5.052008783611199,4.987714048033381,5.007197380065918,87300,0.0,0.0
2004-02-25 00:00:00-05:00,5.001348702014206,5.098764921086073,5.001348702014206,5.094868183135986,18800,0.0,0.0
2004-02-26 00:00:00-05:00,5.0792850836426355,5.100716785441281,5.030576940728358,5.050060272216797,28100,0.0,0.0
2004-02-27 00:00:00-05:00,5.055905092616898,5.055905092616898,5.013041691482691,5.038370132446289,15400,0.0,0.0
2004-03-01 00:00:00-05:00,5.046163531596381,5.098768415131074,5.038370421969189,5.050060272216797,17900,0.0,0.0
2004-03-02 00:00:00-05:00,5.030574603923167,5.0461611875509025,5.016936389700582,5.044212818145752,16600,0.0,0.0
2004-03-03 00:00:00-05:00,5.057848854976862,5.057848854976862,5.009140755657223,5.026675701141357,40100,0.0,0.0
2004-03-04 00:00:00-05:00,5.036420102972186,5.038368472528533,4.999401824628593,5.016936779022217,79800,0.0,0.0
2004-03-05 00:00:00-05:00,5.036416261974056,5.046157730713009,4.987708175052862,5.018881320953369,63100,0.0,0.0
2004-03-08 00:00:00-05:00,5.001350291713845,5.044213307948833,5.001350291713845,5.042264938354492,19900,0.0,0.0
2004-03-09 00:00:00-05:00,5.013041321789698,5.061749458312988,5.011092951735137,5.061749458312988,21000,0.0,0.0
2004-03-10 00:00:00-05:00,5.048106772938035,5.092918129702741,5.048106772938035,5.075383186340332,24700,0.0,0.0
2004-03-11 00:00:00-05:00,5.055901468038356,5.13773109963295,5.042262886428131,5.133834362030029,32800,0.0,0.0
2004-03-12 00:00:00-05:00,5.153318868055136,5.161111973446636,5.114352226257324,5.114352226257324,28300,0.0,0.0
2004-03-15 00:00:00-05:00,5.124092364498955,5.192283784053581,5.114350892396868,5.18449068069458,36100,0.0,0.0
2004-03-16 00:00:00-05:00,5.186439730719341,5.233199471855647,5.153318200962784,5.168904781341553,23000,0.0,0.0
2004-03-17 00:00:00-05:00,5.1630579679649085,5.1630579679649085,5.1240913440896785,5.153316497802734,19600,0.0,0.0
2004-03-18 00:00:00-05:00,5.170853859044891,5.170853859044891,5.1279904784184875,5.1494221687316895,17500,0.0,0.0
2004-03-19 00:00:00-05:00,5.1357808801354645,5.151367453317125,5.104607733772144,5.124090671539307,32000,0.0,0.0
2004-03-22 00:00:00-05:00,5.134289054057827,5.136249499443054,5.057833179700876,5.073516368865967,33600,0.162,0.0
2004-03-23 00:00:00-05:00,5.059790444671505,5.108800426745974,5.04802815367025,5.061750888824463,35300,0.0,0.0
2004-03-24 00:00:00-05:00,5.0754761961433905,5.0754761961433905,5.002941595307114,5.018624782562256,26600,0.0,0.0
2004-03-25 00:00:00-05:00,5.0441111076736895,5.0441111076736895,5.002942870851492,5.004903316497803,35100,0.0,0.0
2004-03-26 00:00:00-05:00,5.018624105383543,5.075475511293539,4.985297290223674,5.067634105682373,35800,0.0,0.0
2004-03-29 00:00:00-05:00,5.061754552031204,5.095081378917226,5.010784088916304,5.048031806945801,17500,0.0,0.0
2004-03-30 00:00:00-05:00,5.049989232877247,5.093117887916425,5.049989232877247,5.075474262237549,14200,0.0,0.0
2004-03-31 00:00:00-05:00,5.087238646776037,5.097040498167386,5.057832344768665,5.083317756652832,19000,0.0,0.0
2004-04-01 00:00:00-05:00,5.067630478709797,5.126442287409325,5.067630478709797,5.12252140045166,23500,0.0,0.0
2004-04-02 00:00:00-05:00,5.142129407610262,5.142129407610262,5.10684214574307,5.132327556610107,20200,0.0,0.0
2004-04-05 00:00:00-04:00,5.134286981238089,5.1460492748840405,5.022544256810116,5.028425216674805,51000,0.0,0.0
2004-04-06 00:00:00-04:00,5.042148284938508,5.042148284938508,4.920603703502874,4.999019622802734,44200,0.0,0.0
2004-04-07 00:00:00-04:00,5.018624186116061,5.0382282613342815,4.969614185028828,4.983336925506592,20100,0.0,0.0
2004-04-08 00:00:00-04:00,4.975494050916254,4.979414939880371,4.922563545566881,4.979414939880371,19100,0.0,0.0
2004-04-12 00:00:00-04:00,4.969616525464046,5.014705657958984,4.95981429628027,5.014705657958984,12200,0.0,0.0
2004-04-13 00:00:00-04:00,5.018621477939227,5.018621477939227,4.932363817875883,4.950007438659668,17500,0.0,0.0
2004-04-14 00:00:00-04:00,4.861790838297035,4.918642605941513,4.781414484943259,4.787295818328857,54200,0.0,0.0
2004-04-15 00:00:00-04:00,4.793179075362668,4.83042641333697,4.7167232063320155,4.7716145515441895,49900,0.0,0.0
2004-04-16 00:00:00-04:00,4.7049610059635665,4.832386958425071,4.7049610059635665,4.822585105895996,34100,0.0,0.0
2004-04-19 00:00:00-04:00,4.844146433642707,4.879433680452837,4.783374160756645,4.795136451721191,25900,0.0,0.0
2004-04-20 00:00:00-04:00,4.76377009320474,4.79709689586803,4.72456233201742,4.795136451721191,36500,0.0,0.0
2004-04-21 00:00:00-04:00,4.8055990532208535,4.835202257060683,4.744419048428519,4.795731067657471,32800,0.163,0.0
2004-04-22 00:00:00-04:00,4.775995849381024,4.8253346479224595,4.758233851792095,4.795731067657471,13600,0.0,0.0
2004-04-23 00:00:00-04:00,4.825331403996365,4.825331403996365,4.697050312888048,4.756257057189941,27100,0.0,0.0
2004-04-26 00:00:00-04:00,4.775994517436762,4.775994517436762,4.653634165551168,4.665475368499756,35200,0.0,0.0
2004-04-27 00:00:00-04:00,4.665475271320406,4.665475271320406,4.4996969277930265,4.558903694152832,73400,0.0,0.0
2004-04-28 00:00:00-04:00,4.5687713003336095,4.570744896854774,4.5391681053662305,4.558903694152832,62600,0.0,0.0
2004-04-29 00:00:00-04:00,4.5490344803909695,4.61613523825016,4.539166876880772,4.576664447784424,38500,0.0,0.0
2004-04-30 00:00:00-04:00,4.58653450012207,4.58653450012207,4.5293016916404705,4.58653450012207,42500,0.0,0.0
2004-05-03 00:00:00-04:00,4.576669083761697,4.7266591428851115,4.576669083761697,4.716791152954102,27000,0.0,0.0
2004-05-04 00:00:00-04:00,4.716786503515948,4.726654483719877,4.677315711975098,4.677315711975098,13600,0.0,0.0
2004-05-05 00:00:00-04:00,4.637846562056633,4.6773177471973755,4.57666656387109,4.649687767028809,33400,0.0,0.0
2004-05-06 00:00:00-04:00,4.677316425724865,4.677316425724865,4.549035298473013,4.568770885467529,25700,0.0,0.0
2004-05-07 00:00:00-04:00,4.558904795459882,4.558904795459882,4.253004036432894,4.29247522354126,101700,0.0,0.0
2004-05-10 00:00:00-04:00,4.282607614976737,4.343787616212079,4.205638837757938,4.29247522354126,66500,0.0,0.0
2004-05-11 00:00:00-04:00,4.262872143763567,4.312210940852439,4.239189355533843,4.306290149688721,92100,0.0,0.0
2004-05-12 00:00:00-04:00,4.282607710623735,4.34181411618345,4.25300413141873,4.298396110534668,57900,0.0,0.0
2004-05-13 00:00:00-04:00,4.316156643259338,4.353653845061406,4.298394652332035,4.343786239624023,29300,0.0,0.0
2004-05-14 00:00:00-04:00,4.381285365723298,4.446412563323975,4.371417380374618,4.446412563323975,26000,0.0,0.0
2004-05-17 00:00:00-04:00,4.460226535245857,4.470094142330605,4.395099349781308,4.418781757354736,20200,0.0,0.0
2004-05-18 00:00:00-04:00,4.442463784532532,4.489828968035309,4.395098601029755,4.477987766265869,19000,0.0,0.0
2004-05-19 00:00:00-04:00,4.472623737033035,4.516355921523713,4.472623737033035,4.510392665863037,15500,0.163,0.0
2004-05-20 00:00:00-04:00,4.4925007820129395,4.516354555740087,4.472622384474384,4.4925007820129395,14300,0.0,0.0
2004-05-21 00:00:00-04:00,4.44280345006296,4.502438243024033,4.44280345006296,4.488523483276367,31500,0.0,0.0
2004-05-24 00:00:00-04:00,4.472620846543497,4.512377627950056,4.472620846543497,4.488523483276367,30000,0.0,0.0
2004-05-25 00:00:00-04:00,4.46864408941864,4.548157255233287,4.46864408941864,4.546169757843018,22000,0.0,0.0
2004-05-26 00:00:00-04:00,4.548158878971951,4.558098265215169,4.506414594196886,4.536231994628906,19600,0.0,0.0
2004-05-27 00:00:00-04:00,4.524306112323091,4.599843568757398,4.524306112323091,4.581953048706055,15800,0.0,0.0
2004-05-28 00:00:00-04:00,4.6117685659170995,4.669415473937988,4.572011789996772,4.669415473937988,18900,0.0,0.0
2004-06-01 00:00:00-04:00,4.651523113250732,4.671401493307284,4.621705732740186,4.651523113250732,14000,0.0,0.0
2004-06-02 00:00:00-04:00,4.669415661550822,4.70917243906854,4.6117687512137335,4.699233055114746,18600,0.0,0.0
2004-06-03 00:00:00-04:00,4.671404307291575,4.73302698135376,4.671404307291575,4.73302698135376,24800,0.0,0.0
2004-06-04 00:00:00-04:00,4.735016534808938,4.752907056055737,4.661466951148923,4.677369594573975,13200,0.0,0.0
2004-06-07 00:00:00-04:00,4.67736502746531,4.70718240737915,4.661462399568025,4.70718240737915,19500,0.0,0.0
2004-06-08 00:00:00-04:00,4.687305869845875,4.7051963806549155,4.661464231537653,4.665439605712891,13800,0.0,0.0
2004-06-09 00:00:00-04:00,4.645559864637761,4.671401493307284,4.645559864637761,4.651523113250732,16000,0.0,0.0
2004-06-10 00:00:00-04:00,4.637612944377906,4.6515277104250945,4.61177129016869,4.621710300445557,20900,0.0,0.0
2004-06-14 00:00:00-04:00,4.607794591755537,4.6177335999991245,4.574001432918936,4.601830959320068,15700,0.0,0.0
2004-06-15 00:00:00-04:00,4.6018319007428845,4.659479221965739,4.574002368648507,4.621710300445557,27800,0.0,0.0
2004-06-16 00:00:00-04:00,4.613758605377133,4.661466914425363,4.593880585614116,4.611771106719971,36800,0.0,0.0
2004-06-17 00:00:00-04:00,4.619723796844482,4.645565837890176,4.601833269704864,4.619723796844482,17500,0.0,0.0
2004-06-18 00:00:00-04:00,4.631648049978546,4.677368470594183,4.61972116506304,4.671404838562012,30300,0.0,0.0
2004-06-21 00:00:00-04:00,4.682013122847233,4.684014884458094,4.653989223889174,4.663997650146484,15800,0.163,0.0
2004-06-22 00:00:00-04:00,4.680011723913397,4.680011723913397,4.573921022895261,4.603946685791016,18000,0.0,0.0
2004-06-23 00:00:00-04:00,4.585930045957,4.603945515474349,4.5238769741733105,4.559907913208008,19400,0.0,0.0
2004-06-24 00:00:00-04:00,4.553902711204352,4.571918181045178,4.523877055401951,4.535887241363525,12700,0.0,0.0
2004-06-25 00:00:00-04:00,4.525880427571247,4.539892379813116,4.463826950790018,4.503861427307129,22300,0.0,0.0
2004-06-28 00:00:00-04:00,4.493852014681597,4.50386044071996,4.415784840753838,4.42779541015625,22000,0.0,0.0
2004-06-29 00:00:00-04:00,4.417786209400881,4.437803441494245,4.383757029381244,4.403774261474609,14800,0.0,0.0
2004-06-30 00:00:00-04:00,4.431799321959261,4.493852795935413,4.383758181388627,4.453818321228027,18500,0.0,0.0
2004-07-01 00:00:00-04:00,4.463827895936249,4.589936256408691,4.453819465586374,4.589936256408691,20800,0.0,0.0
2004-07-02 00:00:00-04:00,4.589933445670278,4.684013931457315,4.5839281620595225,4.672003746032715,12900,0.0,0.0
2004-07-06 00:00:00-04:00,4.661994923220446,4.69001881408083,4.6459808349609375,4.6459808349609375,17500,0.0,0.0
