Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-05 00:00:00-04:00,8.602919126716232,9.203122786719689,8.154766724773012,8.987049102783203,13656000,0.0,0.0
2004-10-06 00:00:00-04:00,8.851002427956782,9.079079665362467,8.602917946709526,9.003053665161133,2038400,0.0,0.0
2004-10-07 00:00:00-04:00,8.90301730212173,9.043064917940795,8.682943022404706,8.963037490844727,1321400,0.0,0.0
2004-10-08 00:00:00-04:00,9.00305519933286,9.203123092651367,9.00305519933286,9.203123092651367,349400,0.0,0.0
2004-10-11 00:00:00-04:00,9.275145093323468,9.95137459957065,9.155103932584703,9.603256225585938,810000,0.0,0.0
2004-10-12 00:00:00-04:00,9.46320962968522,10.127434864132919,9.123094114890117,9.999391555786133,997200,0.0,0.0
2004-10-13 00:00:00-04:00,9.955376272973611,10.323501162025595,9.70329110783505,9.811327934265137,460800,0.0,0.0
2004-10-14 00:00:00-04:00,9.803324347194781,10.003392191015083,9.523229060567056,9.587250709533691,164800,0.0,0.0
2004-10-15 00:00:00-04:00,9.699291329193189,9.883354187011719,9.523231370235997,9.883354187011719,601600,0.0,0.0
2004-10-18 00:00:00-04:00,9.883350859231452,9.8993558883667,9.703289511471269,9.8993558883667,104000,0.0,0.0
2004-10-19 00:00:00-04:00,9.919362680698974,9.919362680698974,9.291149097557213,9.443201065063477,480400,0.0,0.0
2004-10-20 00:00:00-04:00,9.363177254666484,9.679284892444981,8.742967090658487,9.203123092651367,491200,0.0,0.0
2004-10-21 00:00:00-04:00,9.243133249122293,9.775313608997914,9.203119533294426,9.443201065063477,278400,0.0,0.0
2004-10-22 00:00:00-04:00,9.603256225585938,9.703290144602457,8.698949506092807,9.603256225585938,347600,0.0,0.0
2004-10-25 00:00:00-04:00,9.603258498171543,9.603258498171543,9.179114794864523,9.403190612792969,214800,0.0,0.0
2004-10-26 00:00:00-04:00,9.507226004773637,9.603258498171543,9.307158119395064,9.403190612792969,98200,0.0,0.0
2004-10-27 00:00:00-04:00,9.211125195892832,9.415194521033973,9.031063802180537,9.311159133911133,307000,0.0,0.0
2004-10-28 00:00:00-04:00,9.171112260248343,9.751309456151395,8.83099668896719,9.203123092651367,336200,0.0,0.0
2004-10-29 00:00:00-04:00,9.20312056978518,9.243134290119544,9.003052731311588,9.2111234664917,429000,0.0,0.0
2004-11-01 00:00:00-05:00,9.043066762221015,9.363175009493261,9.043066762221015,9.223127365112305,304000,0.0,0.0
2004-11-02 00:00:00-05:00,9.203120778524005,9.563242743304858,9.203120778524005,9.55924129486084,336000,0.0,0.0
2004-11-03 00:00:00-05:00,9.803326558420546,9.88735470544319,9.539237006065907,9.643272399902344,232000,0.0,0.0
2004-11-04 00:00:00-05:00,9.703291071455597,9.883352448163993,9.591252796703893,9.783318519592285,57000,0.0,0.0
2004-11-05 00:00:00-05:00,9.903360746700391,9.903360746700391,9.435201844510253,9.467212677001953,143800,0.0,0.0
2004-11-08 00:00:00-05:00,9.531232036588852,9.531232036588852,9.223127371380992,9.327162742614746,82800,0.0,0.0
2004-11-09 00:00:00-05:00,9.211124987694879,9.403189961181186,9.171111260752308,9.383183479309082,198000,0.0,0.0
2004-11-10 00:00:00-05:00,9.399188531938913,9.855343035728033,9.351172670065512,9.619263648986816,220200,0.0,0.0
2004-11-11 00:00:00-05:00,9.623263446371002,10.467550032215335,9.523229519638669,10.303494453430176,544000,0.0,0.0
2004-11-12 00:00:00-05:00,10.563584100920545,10.615602178045094,9.70729380337817,10.163448333740234,108400,0.0,0.0
2004-11-15 00:00:00-05:00,10.46354775525542,10.623601872717417,9.995388984680176,9.995388984680176,363800,0.0,0.0
2004-11-16 00:00:00-05:00,10.083417577242033,10.083417577242033,9.815326690673828,9.815326690673828,76600,0.0,0.0
2004-11-17 00:00:00-05:00,9.903356871285943,10.131434058937188,9.88735107970431,10.09542179107666,188400,0.0,0.0
2004-11-18 00:00:00-05:00,9.907360523311668,10.19545796709194,9.703291214434605,9.999391555786133,101200,0.0,0.0
2004-11-19 00:00:00-05:00,9.995388096853867,10.00339099281568,9.48321496646853,9.839335441589355,136200,0.0,0.0
2004-11-22 00:00:00-05:00,9.719298738835002,9.983388300086652,9.583252508711611,9.787321090698242,50800,0.0,0.0
2004-11-23 00:00:00-05:00,9.587250286743041,9.835334737947107,9.459206994456384,9.80732536315918,114600,0.0,0.0
2004-11-24 00:00:00-05:00,9.475215088941525,10.395527048176879,9.475215088941525,10.163448333740234,96400,0.0,0.0
2004-11-26 00:00:00-05:00,10.163447308249681,10.163447308249681,10.103427101868348,10.107428550720215,11600,0.0,0.0
2004-11-29 00:00:00-05:00,9.599254420710695,10.223465838494121,9.599254420710695,10.167447090148926,85800,0.0,0.0
2004-11-30 00:00:00-05:00,10.163448333740234,10.199460613842334,10.043407908865504,10.163448333740234,251400,0.0,0.0
2004-12-01 00:00:00-05:00,10.323499861677739,10.503561216380692,10.051408250301805,10.431536674499512,389800,0.0,0.0
2004-12-02 00:00:00-05:00,10.403527606150783,10.863683482244728,10.383521127572095,10.72763729095459,347800,0.0,0.0
