Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-21 00:00:00-04:00,5.201466083526611,5.201466083526611,5.201466083526611,5.201466083526611,0,0.0,0.0
2001-06-22 00:00:00-04:00,5.201466083526611,5.201466083526611,5.201466083526611,5.201466083526611,0,0.0,0.0
2001-06-25 00:00:00-04:00,5.201466083526611,5.201466083526611,5.201466083526611,5.201466083526611,0,0.0,0.0
2001-06-26 00:00:00-04:00,5.495887756347656,5.495887756347656,5.495887756347656,5.495887756347656,0,0.0,0.0
2001-06-27 00:00:00-04:00,5.495887756347656,5.495887756347656,5.495887756347656,5.495887756347656,0,0.0,0.0
2001-06-28 00:00:00-04:00,5.495887756347656,5.495887756347656,5.495887756347656,5.495887756347656,0,0.0,0.0
2001-06-29 00:00:00-04:00,5.495887756347656,5.495887756347656,5.495887756347656,5.495887756347656,0,0.0,0.0
2001-07-02 00:00:00-04:00,5.495887756347656,5.495887756347656,5.495887756347656,5.495887756347656,0,0.0,0.0
2001-07-03 00:00:00-04:00,5.495887756347656,5.495887756347656,5.495887756347656,5.495887756347656,0,0.0,0.0
2001-07-05 00:00:00-04:00,5.495887756347656,5.495887756347656,5.495887756347656,5.495887756347656,0,0.0,0.0
2001-07-06 00:00:00-04:00,5.495887756347656,5.495887756347656,5.495887756347656,5.495887756347656,0,0.0,0.0
2001-07-09 00:00:00-04:00,5.495887756347656,5.495887756347656,5.495887756347656,5.495887756347656,0,0.0,0.0
2001-07-10 00:00:00-04:00,5.5940332412719735,5.5940332412719735,5.5940332412719735,5.594033241271973,0,0.0,0.0
2001-07-11 00:00:00-04:00,5.5940332412719735,5.5940332412719735,5.5940332412719735,5.594033241271973,0,0.0,0.0
2001-07-12 00:00:00-04:00,5.5940332412719735,5.5940332412719735,5.5940332412719735,5.594033241271973,0,0.0,0.0
2001-07-13 00:00:00-04:00,5.5940332412719735,5.5940332412719735,5.5940332412719735,5.594033241271973,0,0.0,0.0
2001-07-16 00:00:00-04:00,5.5940332412719735,5.5940332412719735,5.5940332412719735,5.594033241271973,0,0.0,0.0
2001-07-17 00:00:00-04:00,5.5940332412719735,5.5940332412719735,5.5940332412719735,5.594033241271973,0,0.0,0.0
2001-07-18 00:00:00-04:00,5.5940332412719735,5.5940332412719735,5.5940332412719735,5.594033241271973,0,0.0,0.0
