Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27 00:00:00-04:00,45.78803780892708,50.30235139572271,45.78803780892708,48.49662399291992,2557025,0.0,0.0
2014-06-30 00:00:00-04:00,48.651398048868344,48.651398048868344,45.4784771481342,45.659053802490234,1306000,0.0,0.0
2014-07-01 00:00:00-04:00,46.43294507531543,49.52847671508789,46.17498328529908,49.52847671508789,2108325,0.0,0.0
2014-07-02 00:00:00-04:00,49.52846617841196,49.81221965887358,47.49057388305664,47.49057388305664,3022125,0.0,0.0
2014-07-03 00:00:00-04:00,48.03229491404323,49.322098693558544,47.593761432199585,49.11573028564453,540150,0.0,0.0
2014-07-07 00:00:00-04:00,49.3994794703267,49.3994794703267,47.72273568698814,48.75457763671875,678075,0.0,0.0
2014-07-08 00:00:00-04:00,48.75458635625892,51.592155915662644,46.71669875610017,50.19916534423828,2998000,0.0,0.0
2014-07-09 00:00:00-04:00,49.52846845394472,51.5921525894378,48.88356654657675,51.076229095458984,910100,0.0,0.0
2014-07-10 00:00:00-04:00,50.50871999514711,51.74693054525342,49.52847120636579,51.59215545654297,1439375,0.0,0.0
2014-07-11 00:00:00-04:00,51.231019230492315,51.61795946741685,50.457133836431176,51.46318435668945,896350,0.0,0.0
2014-07-14 00:00:00-04:00,52.00488984153317,52.00488984153317,49.47687552484182,51.4373779296875,1054325,0.0,0.0
2014-07-15 00:00:00-04:00,50.79246876744687,51.12781554926187,48.883559968921226,49.657440185546875,1124375,0.0,0.0
2014-07-16 00:00:00-04:00,49.27050198230909,49.528463704562036,48.032291619747696,48.54821014404297,899900,0.0,0.0
2014-07-17 00:00:00-04:00,48.23866711035087,49.34789431486931,47.929112014063655,48.80617904663086,533425,0.0,0.0
2014-07-18 00:00:00-04:00,49.16731796423853,49.838016510009766,48.59980608099097,49.838016510009766,349025,0.0,0.0
2014-07-21 00:00:00-04:00,49.50267634169525,49.73484144332485,48.341850833547255,48.90936279296875,152875,0.0,0.0
2014-07-22 00:00:00-04:00,48.57401519122442,49.37369224002778,48.49662518512933,48.728790283203125,330800,0.0,0.0
2014-07-23 00:00:00-04:00,49.01254747075189,49.01254747075189,48.393442198388804,48.80617904663086,164025,0.0,0.0
2014-07-24 00:00:00-04:00,48.496612240601294,49.1157222836886,48.212858801080614,48.677188873291016,161125,0.0,0.0
2014-07-25 00:00:00-04:00,48.574013067953274,49.012546576233284,47.56796763375082,48.7029914855957,192050,0.0,0.0
2014-07-28 00:00:00-04:00,48.135478496782035,48.70299041017311,48.135478496782035,48.39344024658203,254900,0.0,0.0
2014-07-29 00:00:00-04:00,48.212862571506605,48.70298442364903,48.16126924384618,48.367637634277344,161975,0.0,0.0
2014-07-30 00:00:00-04:00,48.3676473341442,48.59981243496502,47.49058026886813,47.567970275878906,280925,0.0,0.0
2014-07-31 00:00:00-04:00,47.07784218910377,47.2068206105784,46.09759339334695,46.200775146484375,511500,0.0,0.0
2014-08-01 00:00:00-04:00,46.04598536631152,47.28419553019446,45.81382034555724,45.865413665771484,387225,0.0,0.0
2014-08-04 00:00:00-04:00,46.174973912041224,46.35554565233406,45.45268695086987,45.71064376831055,340275,0.0,0.0
2014-08-05 00:00:00-04:00,48.65140432592902,48.88356941984453,46.510330064428196,46.58771514892578,2306325,0.0,0.0
2014-08-06 00:00:00-04:00,46.407138051361535,46.66509978382942,45.77513697303658,46.226566314697266,606725,0.0,0.0
2014-08-07 00:00:00-04:00,46.38134711755331,47.82593102979999,46.25236869548659,46.9488639831543,524225,0.0,0.0
2014-08-08 00:00:00-04:00,46.76827913708664,47.3357959035854,46.69089406544449,47.284202575683594,493725,0.0,0.0
2014-08-11 00:00:00-04:00,47.28420847301915,48.62560564450324,47.031408023065545,48.52241897583008,554000,0.0,0.0
2014-08-12 00:00:00-04:00,48.522420118305654,48.83197521140254,47.516374676110516,47.61955642700195,197800,0.0,0.0
2014-08-13 00:00:00-04:00,47.36159347227506,47.77433026295283,46.84567002382252,47.38739013671875,328550,0.0,0.0
2014-08-14 00:00:00-04:00,47.15523297309733,47.542173164124684,47.02624962928056,47.51637649536133,125275,0.0,0.0
2014-08-15 00:00:00-04:00,46.76827914348437,47.88782877401184,46.76827914348437,47.59375762939453,189350,0.0,0.0
2014-08-18 00:00:00-04:00,47.64535106762816,48.21286789412464,47.542169321126764,47.825927734375,177550,0.0,0.0
2014-08-19 00:00:00-04:00,47.619551966982755,47.877513700367736,47.23261182701069,47.361595153808594,300125,0.0,0.0
2014-08-20 00:00:00-04:00,47.07784296680727,47.61955825020327,46.69090277577991,47.51637649536133,307150,0.0,0.0
2014-08-21 00:00:00-04:00,47.85172842842762,48.38054789368302,47.51638153932917,48.26446533203125,377275,0.0,0.0
2014-08-22 00:00:00-04:00,48.23866318575007,48.341844929310255,47.64534970948799,47.9807014465332,224800,0.0,0.0
2014-08-25 00:00:00-04:00,47.9807009830018,48.34184446228993,47.74853591197061,48.23866271972656,120000,0.0,0.0
2014-08-26 00:00:00-04:00,48.3676384145291,48.6513968010284,47.98069829125498,48.54821014404297,237425,0.0,0.0
2014-08-27 00:00:00-04:00,48.44502885776707,48.522413931015144,47.72273701278423,48.29024887084961,270350,0.0,0.0
2014-08-28 00:00:00-04:00,48.29025239039441,48.36764238949356,47.74853715733337,47.85171890258789,217150,0.0,0.0
2014-08-29 00:00:00-04:00,47.748534705816276,48.21286483614942,47.59375963577548,47.69694137573242,247125,0.0,0.0
2014-09-02 00:00:00-04:00,47.929104189584805,48.49661603321787,47.6195491438328,48.367637634277344,324775,0.0,0.0
2014-09-03 00:00:00-04:00,48.058083810684074,48.960947386859964,48.00649540192225,48.29024887084961,372125,0.0,0.0
2014-09-04 00:00:00-04:00,49.65743429338879,49.88959931487077,48.92224669876579,49.24469757080078,631750,0.0,0.0
2014-09-05 00:00:00-04:00,49.06413712575177,50.998842801812536,49.012543793539514,50.84406280517578,473050,0.0,0.0
2014-09-08 00:00:00-04:00,50.48291023534588,50.766668591237924,49.838008459380376,50.095970153808594,197225,0.0,0.0
2014-09-09 00:00:00-04:00,49.81221670194947,51.037531180958645,49.68323830214242,50.71508026123047,467075,0.0,0.0
2014-09-10 00:00:00-04:00,50.97305420549475,51.179422646803964,49.91541532875853,50.0701904296875,230300,0.0,0.0
2014-09-11 00:00:00-04:00,49.657436749343645,50.16045934736313,49.50266170077075,50.095970153808594,388650,0.0,0.0
2014-09-12 00:00:00-04:00,49.915417759647056,50.09598953956003,49.03835061131663,49.39949417114258,555125,0.0,0.0
2014-09-15 00:00:00-04:00,49.42527535060641,49.63164373728118,48.39343341723257,48.88356018066406,250825,0.0,0.0
2014-09-16 00:00:00-04:00,48.62560640309474,48.90935990595034,47.80013272167619,48.7029914855957,296625,0.0,0.0
2014-09-17 00:00:00-04:00,49.03833692727874,49.34788705783257,48.67719346822907,48.857765197753906,180650,0.0,0.0
2014-09-18 00:00:00-04:00,49.37368280655712,49.6316445240424,48.54820924677263,48.75457763671875,369250,0.0,0.0
2014-09-19 00:00:00-04:00,48.21286577360374,49.206015256080335,48.109679111429664,49.012542724609375,604550,0.0,0.0
2014-09-22 00:00:00-04:00,48.59980144059383,49.29629658549336,47.761427108376566,48.13547134399414,433825,0.0,0.0
2014-09-23 00:00:00-04:00,48.083886742458176,48.18707341385257,47.43898480687709,47.542171478271484,385150,0.0,0.0
2014-09-24 00:00:00-04:00,47.774330137751626,47.877511875045336,47.07783496022919,47.46477508544922,179900,0.0,0.0
2014-09-25 00:00:00-04:00,47.46478178359911,47.82593021561835,47.00045159972533,47.67115020751953,218950,0.0,0.0
2014-09-26 00:00:00-04:00,47.696937910562255,48.32894385764748,47.39254417347672,48.13547134399414,159050,0.0,0.0
2014-09-29 00:00:00-04:00,48.03229904174805,48.52242097753111,47.387397096570076,48.03229904174805,206875,0.0,0.0
2014-09-30 00:00:00-04:00,47.980706692678744,48.03230003020545,47.23261805917591,47.51637649536133,248125,0.0,0.0
2014-10-01 00:00:00-04:00,47.46479328802986,47.46479328802986,46.54903349243599,46.84568786621094,246175,0.0,0.0
2014-10-02 00:00:00-04:00,46.76828504957923,47.052043468701626,45.896379346737966,47.000450134277344,339150,0.0,0.0
2014-10-03 00:00:00-04:00,47.361591129801596,48.36763639229398,47.33579446663379,48.13547134399414,709125,0.0,0.0
2014-10-06 00:00:00-04:00,48.18706834707288,49.01254195058586,48.05808502139224,48.83197021484375,347325,0.0,0.0
2014-10-07 00:00:00-04:00,48.70298520931049,48.70298520931049,48.290248421790025,48.54821014404297,308075,0.0,0.0
2014-10-08 00:00:00-04:00,48.62560729055138,49.01254747075189,47.77433692602572,48.80617904663086,227150,0.0,0.0
2014-10-09 00:00:00-04:00,48.88355921586258,48.88355921586258,47.1810188293457,47.1810188293457,342700,0.0,0.0
2014-10-10 00:00:00-04:00,47.15523892616613,47.51638249402236,44.80779589467644,44.833587646484375,897150,0.0,0.0
2014-10-13 00:00:00-04:00,44.75619269460724,44.80778602728563,42.35715684738354,42.4603385925293,670400,0.0,0.0
2014-10-14 00:00:00-04:00,41.35111874199562,43.156841421777635,41.29952540023308,43.0794563293457,1132950,0.0,0.0
2014-10-15 00:00:00-04:00,42.38295782261448,44.395048799521895,41.42850075187292,43.33740997314453,453525,0.0,0.0
2014-10-16 00:00:00-04:00,43.20841857957548,43.98229873530476,42.76988517927288,43.28580856323242,343425,0.0,0.0
2014-10-17 00:00:00-04:00,43.569574163793014,45.55587335047328,43.569574163793014,44.67880630493164,403300,0.0,0.0
2014-10-20 00:00:00-04:00,44.42084266613145,45.46558555222456,44.188677580332985,45.40109634399414,141825,0.0,0.0
2014-10-21 00:00:00-04:00,45.45268695086987,46.80697992327706,45.45268695086987,45.71064376831055,359650,0.0,0.0
2014-10-22 00:00:00-04:00,45.47848101001905,46.14917959394848,44.8335790931882,45.039947509765625,275425,0.0,0.0
2014-10-23 00:00:00-04:00,45.091536571239075,45.530070029938535,44.62720644788545,45.29790496826172,455100,0.0,0.0
2014-10-24 00:00:00-04:00,45.06575027233072,45.91702072087944,44.9625685101915,45.813838958740234,72400,0.0,0.0
2014-10-27 00:00:00-04:00,45.581660770225504,45.917007551260724,45.014148940700366,45.530067443847656,96700,0.0,0.0
